ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101116.9297578
94,3878.0,121.9375,1,1717101116.9298606
94,3878.0,121.9375,1,1717101116.929993
0,0.0200042724609375,2.0,3,1717101116.9301243
94,3878.0,121.9375,1,1717101116.9302564
94,3878.0,121.9375,1,1717101116.9303944
94,3878.0,121.9375,1,1717101116.9305313
94,3878.0,121.9375,1,1717101116.9306858
94,3878.0,121.5,1,1717101116.930826
95,3904.0,119.6875,0,1717101116.930947
94,3878.0,121.5,1,1717101116.931057
94,3878.0,121.5,1,1717101116.931193
94,3878.0,121.5,1,1717101116.931264
94,3878.0,121.5,1,1717101116.9313326
0,0.01000213623046875,1.0,3,1717101116.9314022
94,3878.0,121.5,1,1717101116.931471
94,3878.0,121.5,1,1717101116.9315405
94,3878.0,121.5,1,1717101116.9316106
94,3878.0,121.5,1,1717101116.9316788
94,3878.0,121.5,1,1717101116.9317474
94,3878.0,121.5,1,1717101116.9318168
95,3904.0,119.6875,0,1717101116.9318845
94,3878.0,121.5,1,1717101116.9319527
95,3904.0,119.6875,0,1717101116.93202
94,3878.0,121.5,1,1717101116.9320889
94,3878.0,121.5,1,1717101116.9321578
0,0.01000213623046875,1.0,3,1717101116.9322274
94,3878.0,121.5,1,1717101116.932295
94,3878.0,121.5,1,1717101116.9323645
94,3878.0,121.5,1,1717101116.9324336
94,3878.0,121.5,1,1717101116.932502
94,3878.0,121.5,1,1717101116.9325712
95,3906.0,120.0625,0,1717101116.9326425
94,3878.0,121.5,1,1717101116.9327142
94,3878.0,121.9375,1,1717101116.9327855
94,3878.0,121.9375,1,1717101116.9328544
94,3878.0,121.9375,1,1717101116.9329226
94,3878.0,121.9375,1,1717101116.9329913
94,3878.0,121.9375,1,1717101116.9330587
95,3902.0,118.9375,0,1717101116.9331279
94,3878.0,121.9375,1,1717101116.9331965
94,3878.0,121.9375,1,1717101116.9332654
94,3878.0,121.9375,1,1717101116.933333
94,3878.0,121.9375,1,1717101116.933401
94,3878.0,121.9375,1,1717101116.9334688
95,3902.0,118.9375,0,1717101116.933536
94,3878.0,121.9375,1,1717101116.9336028
94,3878.0,121.9375,1,1717101116.9336703
94,3878.0,121.9375,1,1717101116.9337373
0,0.029998779296875,3.0,3,1717101116.9338045
94,3878.0,121.9375,1,1717101116.9338737
94,3878.0,121.9375,1,1717101116.9339433
94,3878.0,121.9375,1,1717101116.934012
94,3878.0,121.9375,1,1717101116.9340818
94,3878.0,121.9375,1,1717101116.9341497
94,3878.0,121.9375,1,1717101116.934217
95,3904.0,119.3125,0,1717101116.9342852
94,3878.0,121.9375,1,1717101116.9343538
94,3878.0,121.5,1,1717101116.9344232
95,3904.0,119.6875,0,1717101116.9344914
0,0.01000213623046875,1.0,3,1717101116.93456
94,3878.0,121.5,1,1717101116.9346273
94,3878.0,121.5,1,1717101116.9347427
95,3904.0,119.6875,0,1717101116.9348135
94,3878.0,121.5,1,1717101116.934883
94,3878.0,121.5,1,1717101116.9349537
94,3878.0,121.5,1,1717101116.9350224
94,3878.0,121.9375,1,1717101116.93509
94,3878.0,121.9375,1,1717101116.9351573
94,3878.0,121.9375,1,1717101116.9352252
0,0.0200042724609375,2.0,3,1717101116.9352932
94,3878.0,121.9375,1,1717101116.935361
94,3878.0,121.9375,1,1717101116.9354298
94,3878.0,121.9375,1,1717101116.9354978
94,3878.0,121.9375,1,1717101116.9355652
94,3878.0,121.9375,1,1717101116.9356334
94,3878.0,121.9375,1,1717101116.9357023
94,3878.0,121.9375,1,1717101116.935777
