ptc,force,position,actuator_id,timestamp
89,3682.0,33.3125,1,1717100895.104318
89,3682.0,33.3125,1,1717100895.1043928
89,3682.0,33.3125,1,1717100895.1044652
94,3874.0,107.9375,0,1717100895.1045349
89,3682.0,33.3125,1,1717100895.1046045
94,3874.0,107.9375,0,1717100895.1046753
89,3682.0,33.3125,1,1717100895.1047451
94,3874.0,107.9375,0,1717100895.104815
89,3682.0,33.3125,1,1717100895.1048832
94,3874.0,107.9375,0,1717100895.1049514
89,3682.0,33.3125,1,1717100895.1050682
94,3874.0,107.9375,0,1717100895.1051965
89,3682.0,33.3125,1,1717100895.1053205
90,3710.0,45.90625,1,1717100895.1054478
90,3710.0,45.90625,1,1717100895.1055484
90,3710.0,45.90625,1,1717100895.105618
90,3710.0,45.90625,1,1717100895.1056864
90,3710.0,45.90625,1,1717100895.1057556
94,3876.0,109.0625,0,1717100895.105823
90,3710.0,45.90625,1,1717100895.105928
90,3710.0,45.90625,1,1717100895.1060438
94,3878.0,109.4375,0,1717100895.106115
90,3712.0,47.25,1,1717100895.1061838
90,3712.0,47.25,1,1717100895.1062536
90,3712.0,47.25,1,1717100895.106323
90,3712.0,47.25,1,1717100895.1063926
90,3712.0,47.25,1,1717100895.1064625
90,3712.0,47.25,1,1717100895.1065314
90,3712.0,47.25,1,1717100895.106599
90,3712.0,47.25,1,1717100895.106698
90,3712.0,47.25,1,1717100895.1067693
90,3712.0,47.25,1,1717100895.1068385
90,3712.0,47.25,1,1717100895.1069083
0,654.5,65472.0,3,1717100895.106981
90,3712.0,47.25,1,1717100895.10705
90,3712.0,47.25,1,1717100895.1071188
90,3712.0,47.25,1,1717100895.1071877
90,3714.0,47.6875,1,1717100895.1072564
90,3714.0,47.6875,1,1717100895.1073236
90,3714.0,47.6875,1,1717100895.1073935
94,3878.0,109.4375,0,1717100895.1074626
90,3714.0,47.6875,1,1717100895.1075325
90,3714.0,47.6875,1,1717100895.107601
90,3714.0,47.6875,1,1717100895.1076694
0,655.0,65472.0,3,1717100895.107737
90,3714.0,47.6875,1,1717100895.1078043
90,3714.0,47.6875,1,1717100895.1078725
90,3714.0,47.6875,1,1717100895.1079404
94,3876.0,109.0625,0,1717100895.1080084
90,3714.0,47.6875,1,1717100895.108076
90,3714.0,47.6875,1,1717100895.1081443
90,3714.0,47.6875,1,1717100895.1082122
90,3714.0,47.6875,1,1717100895.1082795
90,3712.0,47.25,1,1717100895.1083481
