ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101131.7863278
95,3904.0,119.3125,0,1717101131.7863958
94,3878.0,121.9375,1,1717101131.7864614
95,3904.0,119.3125,0,1717101131.786525
94,3878.0,121.9375,1,1717101131.7865877
94,3878.0,121.9375,1,1717101131.7866526
95,3904.0,119.3125,0,1717101131.7867682
94,3878.0,121.9375,1,1717101131.7868326
95,3904.0,119.3125,0,1717101131.786897
94,3878.0,121.9375,1,1717101131.787006
94,3878.0,121.9375,1,1717101131.787119
0,0.0200042724609375,2.0,3,1717101131.7871833
94,3878.0,121.9375,1,1717101131.7872462
94,3878.0,121.9375,1,1717101131.7873073
94,3878.0,121.9375,1,1717101131.7873683
94,3878.0,121.9375,1,1717101131.7874303
94,3878.0,121.9375,1,1717101131.7874918
94,3878.0,121.9375,1,1717101131.7875738
94,3878.0,121.9375,1,1717101131.7876859
94,3878.0,121.9375,1,1717101131.7877536
0,0.0200042724609375,2.0,3,1717101131.7878163
94,3878.0,121.5,1,1717101131.787879
94,3878.0,121.5,1,1717101131.7879403
94,3878.0,121.5,1,1717101131.788028
94,3878.0,121.5,1,1717101131.7881458
94,3878.0,121.5,1,1717101131.7882347
94,3878.0,121.5,1,1717101131.7882986
94,3878.0,121.5,1,1717101131.78836
95,3904.0,119.3125,0,1717101131.7884219
94,3878.0,121.5,1,1717101131.7884839
94,3878.0,121.5,1,1717101131.7885454
0,0.0200042724609375,2.0,3,1717101131.7886078
94,3878.0,121.5,1,1717101131.788671
94,3878.0,121.5,1,1717101131.7887337
94,3878.0,121.5,1,1717101131.788794
94,3878.0,121.5,1,1717101131.7888556
94,3878.0,121.5,1,1717101131.788916
95,3904.0,119.6875,0,1717101131.7889776
94,3876.0,121.0625,1,1717101131.7890384
94,3876.0,121.0625,1,1717101131.7890992
94,3876.0,121.0625,1,1717101131.7891603
94,3876.0,121.0625,1,1717101131.7892225
0,0.01000213623046875,1.0,3,1717101131.7892835
94,3876.0,121.0625,1,1717101131.7893448
95,3904.0,119.6875,0,1717101131.7894056
94,3876.0,121.0625,1,1717101131.7894669
94,3876.0,121.0625,1,1717101131.7895277
94,3876.0,121.0625,1,1717101131.7895887
94,3876.0,121.0625,1,1717101131.7896495
94,3876.0,121.0625,1,1717101131.7897103
94,3876.0,121.0625,1,1717101131.7897708
95,3904.0,119.6875,0,1717101131.7898324
94,3876.0,121.0625,1,1717101131.7898936
94,3876.0,121.0625,1,1717101131.789956
0,0.01000213623046875,1.0,3,1717101131.7900176
94,3876.0,121.0625,1,1717101131.7900782
94,3876.0,121.0625,1,1717101131.79014
94,3876.0,121.0625,1,1717101131.7902017
95,3904.0,119.6875,0,1717101131.790263
94,3876.0,121.0625,1,1717101131.7903237
94,3876.0,121.0625,1,1717101131.7903852
94,3876.0,121.0625,1,1717101131.7904458
94,3876.0,121.0625,1,1717101131.7905066
94,3878.0,121.5,1,1717101131.7905672
94,3878.0,121.5,1,1717101131.790629
0,0.01000213623046875,1.0,3,1717101131.7907124
94,3878.0,121.5,1,1717101131.7907753
94,3878.0,121.5,1,1717101131.790837
94,3878.0,121.5,1,1717101131.7908978
94,3878.0,121.5,1,1717101131.790958
94,3878.0,121.5,1,1717101131.7910187
94,3878.0,121.5,1,1717101131.7910798
94,3878.0,121.5,1,1717101131.7911406
0,0.0200042724609375,2.0,3,1717101131.791201
94,3878.0,121.5,1,1717101131.7912624
94,3878.0,121.5,1,1717101131.791323
94,3878.0,121.5,1,1717101131.7913833
94,3878.0,121.5,1,1717101131.79145
94,3878.0,121.5,1,1717101131.7915113
95,3904.0,119.3125,0,1717101131.7915723
94,3878.0,121.5,1,1717101131.7916331
95,3904.0,119.3125,0,1717101131.791695
94,3878.0,121.5,1,1717101131.791757
94,3878.0,121.5,1,1717101131.7918177
94,3878.0,121.9375,1,1717101131.7918794
0,0.0200042724609375,2.0,3,1717101131.7919405
94,3878.0,121.9375,1,1717101131.7920012
94,3878.0,121.9375,1,1717101131.7920628
94,3878.0,121.9375,1,1717101131.7921243
95,3904.0,119.6875,0,1717101131.7923336
94,3878.0,121.9375,1,1717101131.792397
94,3878.0,121.9375,1,1717101131.7924569
95,3904.0,119.6875,0,1717101131.7925177
94,3878.0,121.9375,1,1717101131.7925806
94,3878.0,121.9375,1,1717101131.7926419
94,3878.0,121.9375,1,1717101131.7927015
94,3878.0,121.9375,1,1717101131.792762
0,0.0200042724609375,2.0,3,1717101131.7928238
94,3878.0,121.9375,1,1717101131.7928858
94,3878.0,121.9375,1,1717101131.7929666
95,3904.0,119.3125,0,1717101131.7930884
94,3878.0,121.9375,1,1717101131.793198
94,3878.0,121.9375,1,1717101131.7933135
94,3878.0,121.9375,1,1717101131.793429
94,3878.0,121.9375,1,1717101131.7935462
94,3878.0,121.9375,1,1717101131.7936604
94,3878.0,121.9375,1,1717101131.7937772
94,3878.0,121.9375,1,1717101131.793894
0,0.0200042724609375,2.0,3,1717101131.7940054
94,3878.0,121.9375,1,1717101131.794124
95,3904.0,119.6875,0,1717101131.7942395
94,3878.0,121.9375,1,1717101131.794322
94,3878.0,121.9375,1,1717101131.794385
94,3878.0,121.9375,1,1717101131.794446
94,3878.0,121.9375,1,1717101131.7945082
95,3904.0,119.6875,0,1717101131.794569
94,3878.0,121.9375,1,1717101131.794629
94,3878.0,121.9375,1,1717101131.7947288
94,3878.0,121.9375,1,1717101131.7947912
94,3878.0,121.9375,1,1717101131.794854
94,3878.0,121.9375,1,1717101131.7949147
94,3878.0,121.9375,1,1717101131.794976
94,3878.0,121.9375,1,1717101131.7950373
94,3878.0,121.9375,1,1717101131.7950988
94,3878.0,121.9375,1,1717101131.7951593
95,3904.0,119.3125,0,1717101131.7952201
94,3878.0,121.9375,1,1717101131.7952814
94,3878.0,121.5,1,1717101131.795343
94,3878.0,121.5,1,1717101131.7954059
94,3878.0,121.5,1,1717101131.79547
0,0.01000213623046875,1.0,3,1717101131.795532
94,3878.0,121.5,1,1717101131.7955935
94,3878.0,121.5,1,1717101131.7956555
94,3878.0,121.5,1,1717101131.7957175
94,3878.0,121.5,1,1717101131.7957785
94,3878.0,121.5,1,1717101131.7958393
94,3878.0,121.5,1,1717101131.7959013
94,3878.0,121.5,1,1717101131.7960024
94,3878.0,121.5,1,1717101131.796116
94,3878.0,121.5,1,1717101131.796236
0,0.0200042724609375,2.0,3,1717101131.7963324
94,3878.0,121.5,1,1717101131.796395
94,3878.0,121.5,1,1717101131.7964556
