ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717100984.1564584
94,3882.0,123.75,1,1717100984.1565342
94,3882.0,123.75,1,1717100984.1566057
94,3882.0,123.75,1,1717100984.1566775
94,3882.0,123.3125,1,1717100984.15675
0,0.0200042724609375,2.0,3,1717100984.1568234
94,3882.0,123.3125,1,1717100984.156894
95,3906.0,120.4375,0,1717100984.1569633
94,3882.0,123.3125,1,1717100984.1570315
94,3882.0,123.3125,1,1717100984.157101
95,3906.0,120.4375,0,1717100984.1571689
94,3882.0,123.3125,1,1717100984.1572366
94,3882.0,123.3125,1,1717100984.1573052
94,3882.0,123.3125,1,1717100984.1573737
94,3882.0,123.3125,1,1717100984.1574414
94,3882.0,123.3125,1,1717100984.1575098
94,3882.0,123.3125,1,1717100984.1576278
95,3904.0,119.6875,0,1717100984.1577528
94,3882.0,123.3125,1,1717100984.1578782
95,3904.0,119.6875,0,1717100984.1580086
94,3882.0,123.3125,1,1717100984.1580925
94,3882.0,123.3125,1,1717100984.158162
94,3882.0,123.3125,1,1717100984.1582308
94,3882.0,123.3125,1,1717100984.1582992
94,3882.0,123.3125,1,1717100984.1583683
94,3882.0,123.3125,1,1717100984.158436
94,3882.0,123.3125,1,1717100984.1585042
95,3906.0,120.0625,0,1717100984.158573
94,3882.0,123.3125,1,1717100984.158641
94,3882.0,123.75,1,1717100984.1587493
94,3882.0,123.75,1,1717100984.1588187
94,3882.0,123.75,1,1717100984.1588874
94,3882.0,123.75,1,1717100984.1589565
94,3882.0,123.75,1,1717100984.1590254
94,3882.0,123.75,1,1717100984.159094
94,3882.0,123.75,1,1717100984.159162
94,3882.0,123.3125,1,1717100984.1592302
94,3882.0,123.3125,1,1717100984.1592991
0,0.0200042724609375,2.0,3,1717100984.1593683
94,3882.0,123.3125,1,1717100984.1594374
94,3882.0,123.3125,1,1717100984.159505
94,3882.0,123.3125,1,1717100984.1595736
94,3882.0,123.3125,1,1717100984.159641
94,3882.0,123.3125,1,1717100984.159709
94,3882.0,123.3125,1,1717100984.1597764
94,3882.0,123.3125,1,1717100984.159843
94,3882.0,123.3125,1,1717100984.1599107
95,3908.0,120.8125,0,1717100984.1599782
94,3882.0,123.3125,1,1717100984.1600454
94,3882.0,123.3125,1,1717100984.160112
0,0.0200042724609375,2.0,3,1717100984.1601799
95,3908.0,120.8125,0,1717100984.1602485
94,3882.0,123.3125,1,1717100984.1603174
94,3882.0,123.3125,1,1717100984.1603863
94,3882.0,123.3125,1,1717100984.1604538
94,3882.0,123.3125,1,1717100984.1605208
94,3882.0,123.3125,1,1717100984.1605885
94,3882.0,123.3125,1,1717100984.1606565
94,3882.0,123.3125,1,1717100984.1607234
95,3904.0,119.6875,0,1717100984.160792
94,3882.0,123.3125,1,1717100984.1608593
95,3906.0,120.0625,0,1717100984.160927
0,0.029998779296875,3.0,3,1717100984.1609943
94,3882.0,123.3125,1,1717100984.1610613
94,3882.0,123.3125,1,1717100984.1611283
94,3882.0,123.3125,1,1717100984.1611967
94,3882.0,123.3125,1,1717100984.1612628
94,3882.0,123.3125,1,1717100984.161328
94,3882.0,123.3125,1,1717100984.1613953
94,3884.0,124.1875,1,1717100984.1614616
95,3902.0,118.9375,0,1717100984.1615276
94,3884.0,124.1875,1,1717100984.1615953
94,3884.0,124.1875,1,1717100984.1616633
0,0.04998779296875,5.0,3,1717100984.1617305
94,3884.0,124.1875,1,1717100984.1617987
94,3880.0,122.875,1,1717100984.161868
94,3880.0,122.875,1,1717100984.1619356
94,3880.0,122.875,1,1717100984.1620076
94,3880.0,122.875,1,1717100984.1620753
94,3880.0,122.875,1,1717100984.1621428
94,3880.0,122.875,1,1717100984.1622093
0,0.0200042724609375,2.0,3,1717100984.1622765
94,3880.0,122.875,1,1717100984.1623445
94,3882.0,123.3125,1,1717100984.1624115
94,3882.0,123.3125,1,1717100984.162478
94,3882.0,123.3125,1,1717100984.1625447
94,3882.0,123.3125,1,1717100984.1626115
94,3882.0,123.3125,1,1717100984.1626954
94,3882.0,123.3125,1,1717100984.1627643
95,3904.0,119.3125,0,1717100984.1628313
94,3882.0,123.3125,1,1717100984.1628973
94,3882.0,123.3125,1,1717100984.1629663
94,3882.0,123.3125,1,1717100984.1630347
94,3882.0,123.3125,1,1717100984.1631045
94,3882.0,123.3125,1,1717100984.1631722
94,3882.0,123.3125,1,1717100984.1632397
94,3882.0,123.3125,1,1717100984.1633074
94,3882.0,123.3125,1,1717100984.1633754
94,3882.0,123.3125,1,1717100984.1634424
94,3882.0,123.3125,1,1717100984.16351
95,3906.0,120.0625,0,1717100984.1635776
94,3882.0,123.3125,1,1717100984.163645
94,3882.0,123.3125,1,1717100984.1637108
0,0.029998779296875,3.0,3,1717100984.163778
94,3882.0,123.3125,1,1717100984.1638446
94,3882.0,123.3125,1,1717100984.1639125
94,3882.0,123.3125,1,1717100984.1639798
94,3882.0,123.3125,1,1717100984.1640468
94,3882.0,123.3125,1,1717100984.1641138
95,3908.0,120.8125,0,1717100984.1641822
94,3882.0,123.3125,1,1717100984.16425
94,3882.0,123.3125,1,1717100984.1643174
94,3882.0,123.3125,1,1717100984.164386
0,0.0200042724609375,2.0,3,1717100984.1644542
94,3882.0,123.3125,1,1717100984.164522
94,3882.0,123.3125,1,1717100984.16459
94,3882.0,123.3125,1,1717100984.164658
95,3906.0,120.0625,0,1717100984.164726
94,3882.0,123.3125,1,1717100984.164794
94,3882.0,123.3125,1,1717100984.164862
94,3882.0,123.3125,1,1717100984.1649299
94,3882.0,123.3125,1,1717100984.1649961
94,3882.0,123.75,1,1717100984.1650636
94,3882.0,123.75,1,1717100984.165131
0,0.040008544921875,4.0,3,1717100984.1651983
94,3882.0,123.75,1,1717100984.165266
