ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101124.3852274
94,3878.0,121.9375,1,1717101124.3852737
94,3878.0,121.9375,1,1717101124.3853176
0,0.0200042724609375,2.0,3,1717101124.3853614
94,3878.0,121.9375,1,1717101124.3854043
94,3878.0,121.9375,1,1717101124.3854485
94,3878.0,121.9375,1,1717101124.3854916
94,3878.0,121.9375,1,1717101124.3855348
94,3878.0,121.9375,1,1717101124.3855777
94,3878.0,121.5,1,1717101124.3856206
95,3904.0,119.3125,0,1717101124.3856635
94,3878.0,121.5,1,1717101124.3857017
95,3904.0,119.3125,0,1717101124.3857398
94,3878.0,121.5,1,1717101124.3857815
94,3878.0,121.5,1,1717101124.3858235
95,3904.0,119.3125,0,1717101124.385864
94,3878.0,121.5,1,1717101124.3859055
94,3878.0,121.5,1,1717101124.3859482
94,3878.0,121.5,1,1717101124.3859913
95,3904.0,119.6875,0,1717101124.3860323
94,3878.0,121.5,1,1717101124.3860757
94,3878.0,121.5,1,1717101124.3861165
94,3878.0,121.5,1,1717101124.3861573
95,3904.0,119.6875,0,1717101124.3861961
94,3878.0,121.5,1,1717101124.3862357
94,3878.0,121.5,1,1717101124.386277
94,3878.0,121.5,1,1717101124.386317
0,0.0200042724609375,2.0,3,1717101124.3863592
94,3878.0,121.9375,1,1717101124.3864007
94,3878.0,121.9375,1,1717101124.3864417
94,3878.0,121.9375,1,1717101124.386483
94,3878.0,121.9375,1,1717101124.386524
94,3878.0,121.9375,1,1717101124.3865669
95,3904.0,119.6875,0,1717101124.3866086
94,3878.0,121.9375,1,1717101124.386644
94,3878.0,121.5,1,1717101124.3866928
94,3878.0,121.5,1,1717101124.386731
0,0.0200042724609375,2.0,3,1717101124.3867688
94,3878.0,121.5,1,1717101124.386807
94,3878.0,121.5,1,1717101124.386847
94,3878.0,121.5,1,1717101124.3868887
94,3878.0,121.5,1,1717101124.3869305
95,3904.0,119.6875,0,1717101124.386972
94,3878.0,121.9375,1,1717101124.3870132
94,3878.0,121.9375,1,1717101124.3870547
94,3878.0,121.9375,1,1717101124.3870943
94,3878.0,121.9375,1,1717101124.3871331
94,3878.0,121.9375,1,1717101124.387171
0,0.0200042724609375,2.0,3,1717101124.3872123
94,3878.0,121.9375,1,1717101124.387254
94,3878.0,121.9375,1,1717101124.3872945
95,3908.0,120.8125,0,1717101124.3873355
94,3878.0,121.5,1,1717101124.3873775
94,3878.0,121.5,1,1717101124.3874197
95,3908.0,120.8125,0,1717101124.3874617
94,3878.0,121.5,1,1717101124.3875027
94,3878.0,121.5,1,1717101124.3875453
94,3878.0,121.5,1,1717101124.3875864
94,3878.0,121.5,1,1717101124.3876278
94,3878.0,121.5,1,1717101124.3876693
0,0.0,0.0,3,1717101124.3877122
94,3878.0,121.5,1,1717101124.387754
95,3908.0,120.8125,0,1717101124.387795
94,3878.0,121.5,1,1717101124.3878362
94,3878.0,121.5,1,1717101124.3878767
95,3908.0,120.8125,0,1717101124.3879192
94,3878.0,121.5,1,1717101124.3879595
94,3878.0,121.5,1,1717101124.3880012
94,3878.0,121.5,1,1717101124.3880434
94,3878.0,121.5,1,1717101124.388094
94,3878.0,121.5,1,1717101124.388129
94,3878.0,121.5,1,1717101124.388164
0,0.01000213623046875,1.0,3,1717101124.3881986
94,3878.0,121.5,1,1717101124.388234
94,3878.0,121.5,1,1717101124.3882694
95,3906.0,120.0625,0,1717101124.388303
94,3878.0,121.5,1,1717101124.3883395
94,3878.0,121.5,1,1717101124.3883655
94,3878.0,121.5,1,1717101124.3883853
94,3878.0,121.5,1,1717101124.3884058
94,3878.0,121.5,1,1717101124.3884265
94,3878.0,121.5,1,1717101124.3884459
94,3878.0,121.5,1,1717101124.388466
94,3878.0,121.5,1,1717101124.388486
94,3878.0,121.5,1,1717101124.388506
95,3904.0,119.6875,0,1717101124.3885252
94,3878.0,121.5,1,1717101124.388545
94,3878.0,121.5,1,1717101124.3885648
94,3878.0,121.5,1,1717101124.388584
94,3878.0,121.5,1,1717101124.3886042
94,3878.0,121.5,1,1717101124.3886235
94,3878.0,121.5,1,1717101124.3886437
94,3878.0,121.5,1,1717101124.388664
0,0.01000213623046875,1.0,3,1717101124.3886838
94,3878.0,121.5,1,1717101124.3887029
94,3878.0,121.5,1,1717101124.3887222
95,3906.0,120.0625,0,1717101124.3887417
94,3878.0,121.5,1,1717101124.3887608
95,3906.0,120.0625,0,1717101124.38878
94,3878.0,121.5,1,1717101124.388799
95,3904.0,119.6875,0,1717101124.3888183
94,3878.0,121.5,1,1717101124.3888376
95,3904.0,119.6875,0,1717101124.388857
94,3878.0,121.5,1,1717101124.388876
94,3878.0,121.5,1,1717101124.3888955
94,3878.0,121.5,1,1717101124.3889146
0,0.01000213623046875,1.0,3,1717101124.3889334
94,3878.0,121.5,1,1717101124.3889523
94,3878.0,121.5,1,1717101124.388972
95,3904.0,119.6875,0,1717101124.3889918
94,3878.0,121.5,1,1717101124.389011
94,3878.0,121.5,1,1717101124.3890305
94,3878.0,121.5,1,1717101124.3890498
94,3878.0,121.5,1,1717101124.3890696
94,3878.0,121.5,1,1717101124.3890893
94,3878.0,121.5,1,1717101124.389109
94,3878.0,121.5,1,1717101124.389129
0,0.01000213623046875,1.0,3,1717101124.3891482
94,3878.0,121.9375,1,1717101124.3891675
95,3904.0,119.6875,0,1717101124.389187
94,3878.0,121.9375,1,1717101124.3892064
94,3878.0,121.9375,1,1717101124.389226
94,3878.0,121.9375,1,1717101124.3892455
94,3878.0,121.9375,1,1717101124.3892648
