ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717100902.9211566
90,3712.0,47.25,1,1717100902.9212315
90,3712.0,47.25,1,1717100902.9213042
90,3712.0,47.25,1,1717100902.9213755
90,3712.0,47.25,1,1717100902.9214456
90,3712.0,47.25,1,1717100902.9215188
90,3712.0,47.25,1,1717100902.9215896
90,3712.0,47.25,1,1717100902.921659
91,3740.0,59.84375,1,1717100902.921729
0,655.0,65472.0,3,1717100902.921799
91,3740.0,59.84375,1,1717100902.9218688
91,3740.0,59.84375,1,1717100902.9219391
94,3882.0,110.9375,0,1717100902.9220085
91,3740.0,59.84375,1,1717100902.9220786
91,3740.0,59.84375,1,1717100902.9221914
91,3740.0,59.84375,1,1717100902.922264
91,3740.0,59.84375,1,1717100902.9223342
91,3744.0,61.65625,1,1717100902.9224281
91,3744.0,61.65625,1,1717100902.9224977
91,3744.0,61.65625,1,1717100902.9225662
91,3744.0,61.65625,1,1717100902.9226575
94,3882.0,110.9375,0,1717100902.922826
91,3744.0,61.65625,1,1717100902.922956
91,3744.0,61.65625,1,1717100902.9230864
91,3744.0,61.65625,1,1717100902.9232178
94,3882.0,111.3125,0,1717100902.9233499
91,3746.0,62.09375,1,1717100902.9234772
91,3746.0,62.09375,1,1717100902.9236083
91,3746.0,62.09375,1,1717100902.9237385
0,655.0,65472.0,3,1717100902.9238703
91,3746.0,62.09375,1,1717100902.9239998
91,3746.0,62.09375,1,1717100902.9240708
91,3746.0,62.09375,1,1717100902.9241421
91,3746.0,62.09375,1,1717100902.924213
91,3746.0,62.09375,1,1717100902.9242823
91,3746.0,62.09375,1,1717100902.9243517
91,3746.0,62.09375,1,1717100902.92442
91,3744.0,61.65625,1,1717100902.9244888
0,655.0,65472.0,3,1717100902.9245572
91,3744.0,61.65625,1,1717100902.9246252
94,3882.0,111.3125,0,1717100902.9246926
91,3744.0,61.65625,1,1717100902.9247608
91,3744.0,61.65625,1,1717100902.9248278
91,3744.0,61.65625,1,1717100902.9248958
91,3744.0,61.65625,1,1717100902.924965
91,3746.0,62.09375,1,1717100902.9250336
91,3746.0,62.09375,1,1717100902.9251032
91,3746.0,62.09375,1,1717100902.9251711
94,3882.0,111.3125,0,1717100902.9252403
