ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100969.7746444
94,3880.0,122.875,1,1717100969.7747822
94,3880.0,122.875,1,1717100969.7748563
94,3880.0,122.875,1,1717100969.7749276
0,0.029998779296875,3.0,3,1717100969.7749987
94,3880.0,122.875,1,1717100969.7750711
94,3880.0,122.875,1,1717100969.775142
94,3882.0,123.3125,1,1717100969.7752104
95,3906.0,120.0625,0,1717100969.775279
94,3882.0,123.3125,1,1717100969.7753482
94,3882.0,123.3125,1,1717100969.775416
94,3882.0,123.3125,1,1717100969.7754893
94,3882.0,123.3125,1,1717100969.775617
94,3882.0,123.3125,1,1717100969.7757373
94,3882.0,123.3125,1,1717100969.7758086
0,0.029998779296875,3.0,3,1717100969.7758782
94,3882.0,123.3125,1,1717100969.7759469
94,3882.0,123.3125,1,1717100969.7760158
94,3882.0,123.3125,1,1717100969.7760837
94,3882.0,123.3125,1,1717100969.776153
94,3882.0,123.3125,1,1717100969.7762222
94,3882.0,123.3125,1,1717100969.7762911
94,3882.0,123.3125,1,1717100969.776359
95,3904.0,119.3125,0,1717100969.7764273
94,3882.0,123.3125,1,1717100969.7764978
95,3904.0,119.3125,0,1717100969.7765687
94,3882.0,123.3125,1,1717100969.7766378
95,3904.0,119.3125,0,1717100969.7767081
94,3882.0,123.3125,1,1717100969.7767785
94,3882.0,123.3125,1,1717100969.7768476
94,3882.0,123.3125,1,1717100969.7769158
94,3882.0,123.3125,1,1717100969.7769952
95,3904.0,119.6875,0,1717100969.777131
94,3880.0,122.875,1,1717100969.7772584
95,3904.0,119.6875,0,1717100969.7773304
94,3880.0,122.875,1,1717100969.7773995
94,3880.0,122.875,1,1717100969.777468
94,3880.0,122.875,1,1717100969.777536
94,3880.0,122.875,1,1717100969.7776046
94,3880.0,122.875,1,1717100969.7776725
94,3880.0,122.875,1,1717100969.7777402
94,3882.0,123.3125,1,1717100969.7778091
94,3882.0,123.3125,1,1717100969.7778773
94,3882.0,123.3125,1,1717100969.7779458
95,3904.0,119.6875,0,1717100969.778014
94,3882.0,123.3125,1,1717100969.7780824
95,3904.0,119.6875,0,1717100969.7781513
94,3882.0,123.3125,1,1717100969.7782195
94,3882.0,123.3125,1,1717100969.778289
94,3882.0,123.3125,1,1717100969.7783582
0,0.029998779296875,3.0,3,1717100969.778427
94,3882.0,123.3125,1,1717100969.7784958
94,3882.0,123.3125,1,1717100969.7785642
94,3882.0,123.3125,1,1717100969.7786334
95,3904.0,119.6875,0,1717100969.7787623
94,3882.0,123.3125,1,1717100969.7788498
94,3882.0,123.3125,1,1717100969.7789187
94,3882.0,123.3125,1,1717100969.7789872
94,3882.0,123.75,1,1717100969.7790556
94,3882.0,123.75,1,1717100969.7791233
0,0.040008544921875,4.0,3,1717100969.7791913
95,3904.0,119.3125,0,1717100969.77926
94,3882.0,123.75,1,1717100969.7793274
94,3882.0,123.75,1,1717100969.7793953
94,3882.0,123.75,1,1717100969.7794635
94,3882.0,123.75,1,1717100969.7795346
94,3882.0,123.75,1,1717100969.7796028
94,3882.0,123.75,1,1717100969.7796717
94,3882.0,123.75,1,1717100969.7797394
94,3882.0,123.75,1,1717100969.7798083
0,0.040008544921875,4.0,3,1717100969.7798765
94,3882.0,123.75,1,1717100969.779944
94,3882.0,123.75,1,1717100969.7800126
94,3882.0,123.75,1,1717100969.7800796
94,3882.0,123.75,1,1717100969.7801483
94,3882.0,123.75,1,1717100969.7802176
94,3882.0,123.75,1,1717100969.7802856
94,3882.0,123.75,1,1717100969.7803595
94,3882.0,123.75,1,1717100969.780427
94,3882.0,123.3125,1,1717100969.780495
0,0.029998779296875,3.0,3,1717100969.7805634
94,3882.0,123.3125,1,1717100969.7806315
95,3904.0,119.6875,0,1717100969.7806983
94,3882.0,123.3125,1,1717100969.7807677
94,3882.0,123.3125,1,1717100969.780836
94,3882.0,123.3125,1,1717100969.7809043
95,3904.0,119.6875,0,1717100969.780972
94,3882.0,123.3125,1,1717100969.7810876
94,3880.0,122.875,1,1717100969.7811954
94,3880.0,122.875,1,1717100969.7812653
94,3880.0,122.875,1,1717100969.7813337
94,3880.0,122.875,1,1717100969.7814023
95,3904.0,119.6875,0,1717100969.7814705
94,3880.0,122.875,1,1717100969.7815406
94,3880.0,122.875,1,1717100969.7816093
94,3880.0,122.875,1,1717100969.781677
94,3880.0,122.875,1,1717100969.7817452
94,3880.0,122.875,1,1717100969.781813
94,3880.0,122.875,1,1717100969.7818816
94,3880.0,122.875,1,1717100969.781949
94,3880.0,122.875,1,1717100969.782018
94,3880.0,122.875,1,1717100969.7820861
95,3906.0,120.0625,0,1717100969.7821538
0,0.0200042724609375,2.0,3,1717100969.7822216
94,3882.0,123.75,1,1717100969.78234
94,3882.0,123.75,1,1717100969.7824337
94,3882.0,123.75,1,1717100969.782551
94,3882.0,123.75,1,1717100969.7826447
94,3882.0,123.75,1,1717100969.7827392
95,3904.0,119.3125,0,1717100969.7828112
94,3882.0,123.75,1,1717100969.7828884
95,3904.0,119.3125,0,1717100969.7830167
94,3882.0,123.75,1,1717100969.7831497
94,3882.0,123.3125,1,1717100969.7832208
94,3882.0,123.3125,1,1717100969.78329
0,0.029998779296875,3.0,3,1717100969.7833579
94,3882.0,123.3125,1,1717100969.7834258
94,3882.0,123.3125,1,1717100969.783493
94,3882.0,123.3125,1,1717100969.7835605
94,3882.0,123.3125,1,1717100969.7836273
94,3882.0,123.3125,1,1717100969.7836957
95,3904.0,119.6875,0,1717100969.7837632
94,3882.0,123.3125,1,1717100969.7838306
94,3882.0,123.3125,1,1717100969.7838986
94,3882.0,123.3125,1,1717100969.7839675
94,3882.0,123.3125,1,1717100969.7840362
0,0.029998779296875,3.0,3,1717100969.7841039
94,3882.0,123.3125,1,1717100969.784173
95,3904.0,119.6875,0,1717100969.7842414
94,3882.0,123.3125,1,1717100969.7843132
95,3906.0,120.0625,0,1717100969.7843838
94,3882.0,123.3125,1,1717100969.7844539
94,3882.0,123.3125,1,1717100969.7845242
94,3882.0,123.3125,1,1717100969.784593
94,3882.0,123.3125,1,1717100969.784662
94,3882.0,123.3125,1,1717100969.7847314
0,0.029998779296875,3.0,3,1717100969.7848008
94,3882.0,123.3125,1,1717100969.7848697
94,3882.0,123.3125,1,1717100969.7849374
94,3882.0,123.3125,1,1717100969.7850056
94,3882.0,123.3125,1,1717100969.785073
94,3882.0,123.3125,1,1717100969.7851408
94,3882.0,123.3125,1,1717100969.785209
94,3882.0,123.75,1,1717100969.7852764
94,3882.0,123.75,1,1717100969.7853436
94,3882.0,123.75,1,1717100969.7854123
0,0.040008544921875,4.0,3,1717100969.785479
94,3882.0,123.75,1,1717100969.7855484
94,3882.0,123.75,1,1717100969.785616
94,3882.0,123.75,1,1717100969.7856858
94,3882.0,123.75,1,1717100969.785753
94,3882.0,123.3125,1,1717100969.7858212
94,3882.0,123.3125,1,1717100969.7858882
94,3882.0,123.3125,1,1717100969.7859578
94,3882.0,123.3125,1,1717100969.786027
94,3882.0,123.3125,1,1717100969.786096
94,3882.0,123.3125,1,1717100969.7861643
94,3882.0,123.3125,1,1717100969.7862315
94,3882.0,123.3125,1,1717100969.786298
94,3882.0,123.3125,1,1717100969.7863662
94,3882.0,123.3125,1,1717100969.7864337
94,3882.0,123.3125,1,1717100969.7865028
94,3882.0,123.3125,1,1717100969.7865703
94,3882.0,123.3125,1,1717100969.786638
94,3882.0,123.3125,1,1717100969.786728
0,0.029998779296875,3.0,3,1717100969.786798
94,3882.0,123.3125,1,1717100969.7868676
94,3882.0,123.3125,1,1717100969.7869368
94,3882.0,123.3125,1,1717100969.787006
95,3904.0,119.3125,0,1717100969.7870736
94,3882.0,123.3125,1,1717100969.7871413
94,3882.0,123.3125,1,1717100969.787211
94,3882.0,123.3125,1,1717100969.7872794
94,3882.0,123.3125,1,1717100969.7873516
94,3882.0,123.3125,1,1717100969.787419
0,0.029998779296875,3.0,3,1717100969.7874877
94,3882.0,123.3125,1,1717100969.7875566
94,3882.0,123.3125,1,1717100969.7876241
94,3882.0,123.3125,1,1717100969.7876914
95,3904.0,119.6875,0,1717100969.7877586
94,3882.0,123.3125,1,1717100969.7878265
95,3904.0,119.6875,0,1717100969.7878942
94,3882.0,123.3125,1,1717100969.787963
94,3882.0,123.3125,1,1717100969.7880313
95,3904.0,119.6875,0,1717100969.7881
94,3882.0,123.3125,1,1717100969.7881677
95,3904.0,119.6875,0,1717100969.7882357
94,3882.0,123.3125,1,1717100969.7883039
94,3882.0,123.3125,1,1717100969.7883732
0,0.029998779296875,3.0,3,1717100969.7884417
94,3882.0,123.3125,1,1717100969.788511
94,3882.0,123.75,1,1717100969.78858
95,3904.0,119.6875,0,1717100969.7886484
94,3882.0,123.75,1,1717100969.7887166
95,3904.0,119.6875,0,1717100969.788784
94,3882.0,123.75,1,1717100969.7888515
94,3882.0,123.75,1,1717100969.788919
94,3882.0,123.75,1,1717100969.7889872
94,3882.0,123.3125,1,1717100969.7890546
94,3882.0,123.3125,1,1717100969.7891226
0,0.029998779296875,3.0,3,1717100969.7891917
94,3882.0,123.3125,1,1717100969.7892597
94,3882.0,123.3125,1,1717100969.7893279
94,3882.0,123.3125,1,1717100969.7893956
94,3882.0,123.3125,1,1717100969.7894623
94,3882.0,123.3125,1,1717100969.7895303
94,3882.0,123.3125,1,1717100969.7895987
94,3882.0,123.3125,1,1717100969.7896657
94,3882.0,123.3125,1,1717100969.7897348
94,3882.0,123.3125,1,1717100969.7898035
0,0.029998779296875,3.0,3,1717100969.7898724
94,3882.0,123.3125,1,1717100969.7899427
94,3882.0,123.3125,1,1717100969.7900124
94,3882.0,123.3125,1,1717100969.7900815
94,3882.0,123.3125,1,1717100969.7901533
94,3882.0,123.3125,1,1717100969.7901983
94,3882.0,123.3125,1,1717100969.7902443
94,3882.0,123.3125,1,1717100969.79029
94,3882.0,123.3125,1,1717100969.7903357
94,3882.0,123.3125,1,1717100969.7903805
0,0.029998779296875,3.0,3,1717100969.7904258
94,3882.0,123.3125,1,1717100969.790472
94,3882.0,123.3125,1,1717100969.790517
94,3882.0,123.3125,1,1717100969.7905622
94,3882.0,123.3125,1,1717100969.7906072
94,3882.0,123.3125,1,1717100969.7906523
94,3882.0,123.3125,1,1717100969.7907057
94,3882.0,123.3125,1,1717100969.7907507
94,3882.0,123.3125,1,1717100969.7907963
0,0.029998779296875,3.0,3,1717100969.7908406
94,3882.0,123.3125,1,1717100969.7908864
95,3904.0,119.6875,0,1717100969.790931
94,3882.0,123.3125,1,1717100969.790976
94,3882.0,123.3125,1,1717100969.7910223
94,3882.0,123.3125,1,1717100969.791068
94,3880.0,122.875,1,1717100969.791114
94,3880.0,122.875,1,1717100969.7911608
94,3880.0,122.875,1,1717100969.7912061
94,3880.0,122.875,1,1717100969.7912512
94,3880.0,122.875,1,1717100969.7912972
0,0.029998779296875,3.0,3,1717100969.7913427
94,3880.0,122.875,1,1717100969.7913895
94,3880.0,122.875,1,1717100969.791435
94,3882.0,123.3125,1,1717100969.791481
94,3882.0,123.3125,1,1717100969.7915263
94,3882.0,123.3125,1,1717100969.7915719
94,3882.0,123.3125,1,1717100969.7916167
94,3882.0,123.3125,1,1717100969.791662
95,3904.0,119.6875,0,1717100969.791707
94,3882.0,123.3125,1,1717100969.7917516
94,3882.0,123.3125,1,1717100969.7917964
0,0.029998779296875,3.0,3,1717100969.7918413
94,3882.0,123.3125,1,1717100969.7918868
94,3882.0,123.3125,1,1717100969.791932
94,3882.0,123.3125,1,1717100969.7919774
94,3882.0,123.3125,1,1717100969.792024
94,3882.0,123.3125,1,1717100969.7920697
94,3882.0,123.3125,1,1717100969.7921152
94,3880.0,122.875,1,1717100969.792161
94,3880.0,122.875,1,1717100969.7922065
94,3880.0,122.875,1,1717100969.7922516
0,0.029998779296875,3.0,3,1717100969.7922971
94,3880.0,122.875,1,1717100969.7923434
94,3880.0,122.875,1,1717100969.792389
94,3880.0,122.875,1,1717100969.7924347
95,3904.0,119.3125,0,1717100969.7924802
94,3880.0,122.875,1,1717100969.7925255
94,3882.0,123.3125,1,1717100969.792572
94,3882.0,123.3125,1,1717100969.7926168
94,3882.0,123.3125,1,1717100969.792663
94,3882.0,123.3125,1,1717100969.7927089
94,3882.0,123.3125,1,1717100969.7927547
0,0.029998779296875,3.0,3,1717100969.7927997
94,3882.0,123.3125,1,1717100969.7928457
95,3904.0,119.6875,0,1717100969.7928917
94,3882.0,123.3125,1,1717100969.7929368
94,3882.0,123.3125,1,1717100969.792983
94,3882.0,123.3125,1,1717100969.793029
94,3882.0,123.3125,1,1717100969.793075
94,3882.0,123.3125,1,1717100969.7931213
94,3882.0,123.3125,1,1717100969.7931676
0,0.029998779296875,3.0,3,1717100969.7932136
94,3882.0,123.3125,1,1717100969.7932587
94,3882.0,123.3125,1,1717100969.7933052
94,3882.0,123.3125,1,1717100969.7933507
94,3882.0,123.3125,1,1717100969.7933962
94,3882.0,123.3125,1,1717100969.7934413
94,3882.0,123.3125,1,1717100969.7934866
94,3882.0,123.3125,1,1717100969.7935317
94,3882.0,123.3125,1,1717100969.793577
0,0.029998779296875,3.0,3,1717100969.7936218
94,3882.0,123.3125,1,1717100969.7936678
94,3882.0,123.3125,1,1717100969.7937126
94,3882.0,123.3125,1,1717100969.7937577
94,3882.0,123.3125,1,1717100969.7938023
94,3882.0,123.3125,1,1717100969.7938473
94,3882.0,123.3125,1,1717100969.7938929
94,3882.0,123.3125,1,1717100969.79394
95,3904.0,119.3125,0,1717100969.7939844
94,3882.0,123.3125,1,1717100969.7940311
94,3882.0,123.3125,1,1717100969.7940767
0,0.029998779296875,3.0,3,1717100969.7941225
94,3882.0,123.3125,1,1717100969.794168
94,3882.0,123.3125,1,1717100969.7942135
94,3882.0,123.3125,1,1717100969.7942593
94,3882.0,123.3125,1,1717100969.7943056
94,3882.0,123.3125,1,1717100969.7943506
94,3882.0,123.3125,1,1717100969.794397
94,3882.0,123.3125,1,1717100969.794442
94,3880.0,122.875,1,1717100969.7944877
95,3904.0,119.6875,0,1717100969.794533
94,3880.0,122.875,1,1717100969.7945783
94,3880.0,122.875,1,1717100969.7946239
94,3880.0,122.875,1,1717100969.794677
94,3880.0,122.875,1,1717100969.7947223
94,3880.0,122.875,1,1717100969.7947674
94,3880.0,122.875,1,1717100969.7948122
95,3904.0,119.3125,0,1717100969.7948573
94,3880.0,122.875,1,1717100969.7949028
94,3880.0,122.875,1,1717100969.7949488
94,3880.0,122.875,1,1717100969.794994
94,3880.0,122.875,1,1717100969.7950397
0,0.029998779296875,3.0,3,1717100969.7950847
94,3880.0,122.875,1,1717100969.7951312
94,3880.0,122.875,1,1717100969.7951772
94,3880.0,122.875,1,1717100969.79523
94,3880.0,122.875,1,1717100969.7952645
