ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717100865.3032763
88,3612.0,2.25,1,1717100865.3033657
88,3612.0,2.25,1,1717100865.3034847
88,3612.0,2.25,1,1717100865.3036067
88,3612.0,2.25,1,1717100865.303734
88,3612.0,2.25,1,1717100865.3038633
88,3612.0,2.25,1,1717100865.3039944
88,3612.0,2.25,1,1717100865.304126
88,3612.0,2.25,1,1717100865.3042557
88,3626.0,8.1015625,1,1717100865.3043814
0,654.5,65440.0,3,1717100865.304506
88,3626.0,8.1015625,1,1717100865.3046331
88,3626.0,8.1015625,1,1717100865.3047593
88,3626.0,8.1015625,1,1717100865.304842
88,3626.0,8.1015625,1,1717100865.3049107
88,3624.0,7.6484375,1,1717100865.3049781
88,3624.0,7.6484375,1,1717100865.305046
88,3624.0,7.6484375,1,1717100865.3051145
88,3624.0,7.6484375,1,1717100865.3051815
94,3870.0,106.375,0,1717100865.3052492
0,654.5,65440.0,3,1717100865.305321
88,3624.0,7.6484375,1,1717100865.3053901
88,3624.0,7.6484375,1,1717100865.30546
88,3626.0,8.1015625,1,1717100865.3055286
88,3626.0,8.1015625,1,1717100865.3055978
88,3626.0,8.1015625,1,1717100865.3056672
88,3626.0,8.1015625,1,1717100865.3057349
88,3626.0,8.1015625,1,1717100865.305803
88,3626.0,8.1015625,1,1717100865.3058708
88,3626.0,8.1015625,1,1717100865.3059387
0,654.5,65440.0,3,1717100865.3060074
88,3626.0,8.1015625,1,1717100865.3060749
88,3626.0,8.1015625,1,1717100865.3061466
88,3626.0,8.1015625,1,1717100865.3062158
88,3626.0,8.1015625,1,1717100865.3062854
88,3626.0,8.1015625,1,1717100865.3063536
88,3626.0,8.1015625,1,1717100865.3064225
88,3626.0,8.1015625,1,1717100865.3064902
94,3870.0,106.375,0,1717100865.3065584
88,3626.0,8.546875,1,1717100865.306627
88,3626.0,8.546875,1,1717100865.3067436
0,654.5,65440.0,3,1717100865.306815
88,3626.0,8.546875,1,1717100865.3068833
88,3626.0,8.546875,1,1717100865.3069532
94,3870.0,106.375,0,1717100865.3070202
88,3626.0,8.546875,1,1717100865.3070881
94,3870.0,106.375,0,1717100865.3071563
88,3626.0,8.546875,1,1717100865.3072245
94,3870.0,106.375,0,1717100865.3072927
88,3624.0,7.6484375,1,1717100865.3073602
88,3624.0,7.6484375,1,1717100865.3074274
88,3624.0,7.6484375,1,1717100865.307494
94,3870.0,106.375,0,1717100865.3075614
88,3624.0,7.6484375,1,1717100865.3076298
88,3624.0,7.6484375,1,1717100865.3076973
88,3624.0,7.6484375,1,1717100865.3077652
88,3624.0,7.6484375,1,1717100865.3078322
88,3626.0,8.1015625,1,1717100865.3079004
88,3626.0,8.1015625,1,1717100865.3079686
88,3626.0,8.1015625,1,1717100865.308036
94,3870.0,106.375,0,1717100865.3081036
88,3626.0,8.1015625,1,1717100865.3081708
88,3626.0,8.1015625,1,1717100865.308238
88,3626.0,8.1015625,1,1717100865.3083062
94,3870.0,106.375,0,1717100865.3083725
88,3626.0,8.1015625,1,1717100865.3084416
0,654.5,65440.0,3,1717100865.3085093
88,3626.0,8.1015625,1,1717100865.308577
88,3626.0,8.1015625,1,1717100865.308644
88,3626.0,8.1015625,1,1717100865.3087122
88,3626.0,8.1015625,1,1717100865.3087804
88,3626.0,8.1015625,1,1717100865.3088486
88,3626.0,8.1015625,1,1717100865.3089178
94,3870.0,106.75,0,1717100865.3090148
88,3626.0,8.1015625,1,1717100865.309149
88,3626.0,8.1015625,1,1717100865.3092773
0,654.5,65440.0,3,1717100865.3094084
88,3626.0,8.1015625,1,1717100865.3095508
88,3626.0,8.1015625,1,1717100865.3096814
88,3626.0,8.1015625,1,1717100865.309815
88,3626.0,8.1015625,1,1717100865.3099453
88,3626.0,8.1015625,1,1717100865.3100457
88,3626.0,8.1015625,1,1717100865.310115
88,3626.0,8.1015625,1,1717100865.3101835
94,3870.0,106.375,0,1717100865.3102524
88,3626.0,8.1015625,1,1717100865.310321
88,3626.0,8.1015625,1,1717100865.3103893
0,654.5,65440.0,3,1717100865.3104565
88,3626.0,8.1015625,1,1717100865.310524
88,3626.0,8.1015625,1,1717100865.3105924
88,3626.0,8.1015625,1,1717100865.3106833
88,3626.0,8.1015625,1,1717100865.310776
88,3626.0,8.1015625,1,1717100865.310845
88,3626.0,8.1015625,1,1717100865.3109171
88,3626.0,8.1015625,1,1717100865.3109868
88,3626.0,8.1015625,1,1717100865.311056
88,3626.0,8.1015625,1,1717100865.3111246
0,654.5,65440.0,3,1717100865.3111937
88,3626.0,8.1015625,1,1717100865.311263
88,3626.0,8.1015625,1,1717100865.3113315
88,3626.0,8.1015625,1,1717100865.3114007
88,3626.0,8.1015625,1,1717100865.3114696
94,3870.0,106.375,0,1717100865.3115382
88,3626.0,8.1015625,1,1717100865.3116066
94,3870.0,106.375,0,1717100865.3116755
88,3626.0,8.1015625,1,1717100865.3117445
88,3626.0,8.1015625,1,1717100865.3118126
88,3626.0,8.1015625,1,1717100865.3118804
88,3626.0,8.1015625,1,1717100865.311949
0,654.5,65440.0,3,1717100865.3120184
88,3626.0,8.1015625,1,1717100865.3120863
94,3870.0,106.375,0,1717100865.3121555
88,3626.0,8.1015625,1,1717100865.3122237
88,3626.0,8.1015625,1,1717100865.3122911
88,3626.0,8.1015625,1,1717100865.3123593
94,3870.0,106.375,0,1717100865.3124266
88,3626.0,8.1015625,1,1717100865.3124943
88,3626.0,8.1015625,1,1717100865.312562
88,3626.0,8.1015625,1,1717100865.312631
88,3626.0,8.1015625,1,1717100865.3126993
94,3870.0,106.375,0,1717100865.3127668
88,3626.0,8.1015625,1,1717100865.3128343
94,3870.0,106.375,0,1717100865.312904
88,3626.0,8.1015625,1,1717100865.3129718
88,3626.0,8.1015625,1,1717100865.313041
88,3626.0,8.1015625,1,1717100865.3131099
88,3626.0,8.1015625,1,1717100865.3131788
88,3626.0,8.1015625,1,1717100865.3132477
88,3626.0,8.1015625,1,1717100865.3133142
88,3626.0,8.1015625,1,1717100865.3133833
88,3626.0,8.1015625,1,1717100865.3134515
0,654.5,65440.0,3,1717100865.3135195
88,3626.0,8.1015625,1,1717100865.3135874
88,3626.0,8.1015625,1,1717100865.3136542
88,3626.0,8.1015625,1,1717100865.3137226
88,3626.0,8.1015625,1,1717100865.3137903
88,3624.0,7.6484375,1,1717100865.3138573
88,3624.0,7.6484375,1,1717100865.313926
88,3624.0,7.6484375,1,1717100865.3139944
88,3624.0,7.6484375,1,1717100865.3140626
88,3624.0,7.6484375,1,1717100865.3141305
0,654.5,65440.0,3,1717100865.314197
88,3624.0,7.6484375,1,1717100865.3142645
88,3624.0,7.6484375,1,1717100865.3143308
88,3626.0,8.1015625,1,1717100865.314398
88,3626.0,8.1015625,1,1717100865.3144655
88,3626.0,8.1015625,1,1717100865.3145323
88,3626.0,8.1015625,1,1717100865.3146005
88,3626.0,8.1015625,1,1717100865.3146982
88,3626.0,8.1015625,1,1717100865.3147724
88,3626.0,8.1015625,1,1717100865.314841
0,654.5,65440.0,3,1717100865.3149085
88,3626.0,8.1015625,1,1717100865.3149762
88,3626.0,8.1015625,1,1717100865.3150437
88,3626.0,8.1015625,1,1717100865.3151119
88,3626.0,8.1015625,1,1717100865.3151803
88,3626.0,8.1015625,1,1717100865.315248
88,3626.0,8.1015625,1,1717100865.3153152
88,3626.0,8.1015625,1,1717100865.315383
88,3626.0,8.1015625,1,1717100865.315452
88,3626.0,8.1015625,1,1717100865.3155196
0,654.5,65440.0,3,1717100865.3155866
88,3626.0,8.1015625,1,1717100865.3156552
88,3626.0,8.1015625,1,1717100865.3157237
94,3868.0,106.0,0,1717100865.3157918
88,3626.0,8.1015625,1,1717100865.3158588
88,3626.0,8.1015625,1,1717100865.3159266
88,3626.0,8.1015625,1,1717100865.3159952
88,3626.0,8.1015625,1,1717100865.3160622
88,3626.0,8.1015625,1,1717100865.3161302
88,3626.0,8.1015625,1,1717100865.316197
88,3626.0,8.1015625,1,1717100865.3162644
88,3626.0,8.1015625,1,1717100865.3163307
88,3626.0,8.1015625,1,1717100865.3164022
88,3626.0,8.1015625,1,1717100865.3164706
88,3626.0,8.1015625,1,1717100865.316539
88,3626.0,8.1015625,1,1717100865.3166082
88,3626.0,8.1015625,1,1717100865.3166761
88,3626.0,8.1015625,1,1717100865.3167448
88,3626.0,8.1015625,1,1717100865.316813
88,3626.0,8.1015625,1,1717100865.3168807
94,3870.0,106.375,0,1717100865.316949
0,654.5,65440.0,3,1717100865.3170183
88,3626.0,8.1015625,1,1717100865.3170877
94,3870.0,106.375,0,1717100865.3171554
88,3626.0,8.1015625,1,1717100865.3172238
88,3626.0,8.1015625,1,1717100865.3172913
88,3626.0,8.1015625,1,1717100865.3173594
88,3626.0,8.1015625,1,1717100865.3174286
88,3626.0,8.1015625,1,1717100865.3174968
88,3626.0,8.1015625,1,1717100865.317566
88,3626.0,8.1015625,1,1717100865.3176343
0,654.5,65440.0,3,1717100865.317702
88,3626.0,8.1015625,1,1717100865.3177702
88,3626.0,8.1015625,1,1717100865.3178399
88,3626.0,8.1015625,1,1717100865.3179078
88,3626.0,8.1015625,1,1717100865.3179753
88,3626.0,8.1015625,1,1717100865.3180437
88,3626.0,8.1015625,1,1717100865.3181105
88,3626.0,8.1015625,1,1717100865.318177
88,3626.0,8.1015625,1,1717100865.318245
0,654.5,65440.0,3,1717100865.3183134
88,3626.0,8.1015625,1,1717100865.3183808
88,3626.0,8.1015625,1,1717100865.318448
88,3626.0,8.1015625,1,1717100865.3185163
88,3626.0,8.1015625,1,1717100865.318585
88,3626.0,8.1015625,1,1717100865.3186533
88,3626.0,8.1015625,1,1717100865.3187585
88,3626.0,8.1015625,1,1717100865.3188288
88,3626.0,8.1015625,1,1717100865.3188977
88,3626.0,8.1015625,1,1717100865.3189657
0,654.5,65440.0,3,1717100865.3190339
88,3626.0,8.1015625,1,1717100865.3191025
88,3626.0,8.1015625,1,1717100865.3191707
88,3626.0,8.1015625,1,1717100865.3192391
88,3626.0,8.1015625,1,1717100865.3193061
88,3626.0,8.1015625,1,1717100865.3193734
88,3626.0,8.1015625,1,1717100865.3194401
88,3626.0,8.1015625,1,1717100865.319508
88,3626.0,8.1015625,1,1717100865.319575
88,3626.0,8.1015625,1,1717100865.3196418
0,654.5,65440.0,3,1717100865.319708
88,3626.0,8.1015625,1,1717100865.3197753
88,3626.0,8.1015625,1,1717100865.3198428
88,3626.0,8.1015625,1,1717100865.3199093
88,3626.0,8.1015625,1,1717100865.319977
88,3626.0,8.1015625,1,1717100865.3200445
88,3626.0,8.1015625,1,1717100865.3201127
88,3626.0,8.1015625,1,1717100865.3201797
88,3626.0,8.1015625,1,1717100865.3202474
88,3626.0,8.1015625,1,1717100865.3203146
0,654.5,65440.0,3,1717100865.320382
88,3626.0,8.1015625,1,1717100865.320451
94,3870.0,106.375,0,1717100865.3205209
88,3626.0,8.1015625,1,1717100865.320589
94,3870.0,106.375,0,1717100865.3206573
88,3626.0,8.1015625,1,1717100865.3207252
94,3870.0,106.375,0,1717100865.3207927
88,3626.0,8.1015625,1,1717100865.3208604
88,3626.0,8.1015625,1,1717100865.3209271
88,3626.0,8.1015625,1,1717100865.3209946
88,3626.0,8.1015625,1,1717100865.3210618
88,3626.0,8.1015625,1,1717100865.3211298
0,654.5,65440.0,3,1717100865.3211975
88,3626.0,8.1015625,1,1717100865.3212655
88,3626.0,8.1015625,1,1717100865.321332
88,3626.0,8.1015625,1,1717100865.3213992
88,3626.0,8.1015625,1,1717100865.3214667
88,3626.0,8.1015625,1,1717100865.3215346
88,3626.0,8.1015625,1,1717100865.3216026
88,3626.0,8.1015625,1,1717100865.3216708
94,3870.0,106.375,0,1717100865.32175
88,3626.0,8.1015625,1,1717100865.3217945
0,654.5,65440.0,3,1717100865.321839
88,3626.0,8.1015625,1,1717100865.3218849
88,3626.0,8.1015625,1,1717100865.3219302
88,3626.0,8.1015625,1,1717100865.3219745
94,3870.0,106.75,0,1717100865.3220198
88,3626.0,8.1015625,1,1717100865.3220654
88,3626.0,8.1015625,1,1717100865.322111
88,3626.0,8.1015625,1,1717100865.3221571
88,3626.0,8.1015625,1,1717100865.3222342
88,3626.0,8.1015625,1,1717100865.322314
0,654.5,65440.0,3,1717100865.3223808
88,3626.0,8.1015625,1,1717100865.3224268
88,3626.0,8.1015625,1,1717100865.3224723
94,3870.0,106.375,0,1717100865.322517
88,3626.0,8.1015625,1,1717100865.3225615
88,3626.0,8.1015625,1,1717100865.3226066
88,3626.0,8.1015625,1,1717100865.3226528
88,3626.0,8.1015625,1,1717100865.3227286
94,3870.0,106.375,0,1717100865.3227751
88,3624.0,7.6484375,1,1717100865.322821
88,3624.0,7.6484375,1,1717100865.3228667
94,3870.0,106.375,0,1717100865.3229125
0,654.5,65440.0,3,1717100865.322957
88,3624.0,7.6484375,1,1717100865.323002
88,3624.0,7.6484375,1,1717100865.3230474
