ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717100998.977688
94,3882.0,123.75,1,1717100998.9778225
94,3882.0,123.75,1,1717100998.9779553
95,3904.0,119.3125,0,1717100998.978086
94,3882.0,123.75,1,1717100998.9782214
94,3882.0,123.75,1,1717100998.9783564
94,3882.0,123.75,1,1717100998.9784868
94,3882.0,123.75,1,1717100998.9786148
94,3882.0,123.75,1,1717100998.9787827
94,3882.0,123.75,1,1717100998.9789
94,3882.0,123.75,1,1717100998.97897
94,3882.0,123.75,1,1717100998.9790387
94,3882.0,123.75,1,1717100998.9791067
94,3882.0,123.75,1,1717100998.9791737
95,3906.0,120.0625,0,1717100998.9792426
94,3882.0,123.3125,1,1717100998.9793105
94,3882.0,123.3125,1,1717100998.9793797
0,0.029998779296875,3.0,3,1717100998.979448
94,3882.0,123.3125,1,1717100998.9795158
94,3882.0,123.3125,1,1717100998.979585
94,3882.0,123.3125,1,1717100998.979655
94,3882.0,123.3125,1,1717100998.9797244
94,3882.0,123.3125,1,1717100998.9797919
95,3904.0,119.3125,0,1717100998.9798608
94,3882.0,123.3125,1,1717100998.979929
94,3882.0,123.3125,1,1717100998.9799993
95,3904.0,119.3125,0,1717100998.980069
94,3882.0,123.3125,1,1717100998.9801388
0,0.029998779296875,3.0,3,1717100998.9802082
94,3882.0,123.3125,1,1717100998.9802768
94,3882.0,123.3125,1,1717100998.9803455
94,3882.0,123.3125,1,1717100998.980416
94,3882.0,123.3125,1,1717100998.9804862
95,3906.0,120.0625,0,1717100998.980556
94,3882.0,123.3125,1,1717100998.9806244
94,3882.0,123.3125,1,1717100998.9806914
94,3882.0,123.3125,1,1717100998.9807591
94,3882.0,123.3125,1,1717100998.9808261
94,3882.0,123.3125,1,1717100998.9808946
0,0.0200042724609375,2.0,3,1717100998.9809618
94,3882.0,123.3125,1,1717100998.9810288
94,3882.0,123.3125,1,1717100998.9810982
94,3882.0,123.3125,1,1717100998.981166
94,3882.0,123.3125,1,1717100998.981233
94,3882.0,123.3125,1,1717100998.981301
94,3882.0,123.3125,1,1717100998.9813685
95,3906.0,120.4375,0,1717100998.981436
94,3882.0,123.3125,1,1717100998.9815035
95,3904.0,119.6875,0,1717100998.9815722
94,3882.0,123.3125,1,1717100998.9816396
0,0.029998779296875,3.0,3,1717100998.9817085
94,3882.0,123.3125,1,1717100998.9817777
94,3882.0,123.3125,1,1717100998.981846
94,3882.0,123.3125,1,1717100998.9819145
94,3882.0,123.3125,1,1717100998.981983
94,3882.0,123.3125,1,1717100998.982051
94,3882.0,123.3125,1,1717100998.9821186
94,3882.0,123.3125,1,1717100998.9821868
95,3904.0,119.6875,0,1717100998.982254
94,3882.0,123.3125,1,1717100998.9823213
94,3882.0,123.3125,1,1717100998.9823883
95,3904.0,119.6875,0,1717100998.9824557
94,3882.0,123.3125,1,1717100998.982524
94,3882.0,123.3125,1,1717100998.9825923
94,3882.0,123.75,1,1717100998.9826608
94,3882.0,123.75,1,1717100998.9827719
94,3882.0,123.75,1,1717100998.9828405
95,3904.0,119.6875,0,1717100998.982909
94,3882.0,123.75,1,1717100998.9829938
95,3904.0,119.6875,0,1717100998.9831204
94,3882.0,123.75,1,1717100998.9832475
94,3882.0,123.75,1,1717100998.9833813
94,3882.0,123.75,1,1717100998.983511
94,3882.0,123.75,1,1717100998.983643
95,3904.0,119.6875,0,1717100998.9837763
94,3882.0,123.75,1,1717100998.9839065
95,3904.0,119.6875,0,1717100998.9840274
94,3882.0,123.75,1,1717100998.9841042
95,3904.0,119.6875,0,1717100998.9841735
94,3882.0,123.75,1,1717100998.9842422
94,3882.0,123.75,1,1717100998.9843109
95,3904.0,119.6875,0,1717100998.9843786
94,3882.0,123.75,1,1717100998.9844458
95,3904.0,119.6875,0,1717100998.9845138
94,3882.0,123.75,1,1717100998.9845831
94,3882.0,123.75,1,1717100998.9846532
94,3882.0,123.75,1,1717100998.984722
0,0.040008544921875,4.0,3,1717100998.984791
94,3882.0,123.75,1,1717100998.98486
94,3882.0,123.75,1,1717100998.984928
94,3882.0,123.75,1,1717100998.9849956
94,3882.0,123.3125,1,1717100998.985064
94,3882.0,123.3125,1,1717100998.9851313
94,3882.0,123.3125,1,1717100998.9852
94,3882.0,123.3125,1,1717100998.9852674
94,3882.0,123.3125,1,1717100998.9853354
95,3904.0,119.6875,0,1717100998.985402
0,0.029998779296875,3.0,3,1717100998.9854689
94,3882.0,123.3125,1,1717100998.9855363
94,3882.0,123.3125,1,1717100998.9856043
94,3882.0,123.3125,1,1717100998.9856718
94,3882.0,123.3125,1,1717100998.98574
94,3882.0,123.3125,1,1717100998.9858084
94,3882.0,123.3125,1,1717100998.985877
94,3882.0,123.3125,1,1717100998.985946
