ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101064.1988697
95,3906.0,120.0625,0,1717101064.1988888
94,3880.0,122.375,1,1717101064.1989064
94,3880.0,122.375,1,1717101064.1989257
94,3880.0,122.375,1,1717101064.1989431
94,3880.0,122.375,1,1717101064.198966
94,3880.0,122.375,1,1717101064.1989937
94,3880.0,122.375,1,1717101064.199023
94,3880.0,122.375,1,1717101064.19905
0,0.0200042724609375,2.0,3,1717101064.1990776
94,3880.0,122.375,1,1717101064.1991045
94,3880.0,122.375,1,1717101064.1991303
94,3880.0,122.375,1,1717101064.1991577
94,3880.0,122.375,1,1717101064.1991856
94,3880.0,122.375,1,1717101064.1992064
94,3880.0,122.375,1,1717101064.1992333
94,3880.0,122.375,1,1717101064.199251
94,3880.0,122.375,1,1717101064.1992679
95,3904.0,119.6875,0,1717101064.1992843
0,0.0200042724609375,2.0,3,1717101064.1993008
94,3880.0,122.375,1,1717101064.1993175
94,3880.0,122.375,1,1717101064.1993372
94,3880.0,122.375,1,1717101064.1993659
94,3880.0,122.375,1,1717101064.1993952
94,3880.0,122.375,1,1717101064.1994233
94,3880.0,122.375,1,1717101064.1994517
94,3880.0,122.375,1,1717101064.199481
94,3880.0,122.375,1,1717101064.1995106
95,3906.0,120.0625,0,1717101064.1995392
94,3880.0,122.375,1,1717101064.1995664
94,3880.0,122.375,1,1717101064.1995926
94,3880.0,122.375,1,1717101064.1996222
94,3880.0,122.375,1,1717101064.199652
94,3880.0,122.375,1,1717101064.1996825
94,3880.0,122.375,1,1717101064.1997156
94,3880.0,122.375,1,1717101064.1997452
94,3880.0,122.375,1,1717101064.1997747
94,3880.0,122.375,1,1717101064.1998053
94,3880.0,122.375,1,1717101064.199835
94,3880.0,122.375,1,1717101064.199853
94,3880.0,122.375,1,1717101064.1998692
94,3880.0,122.375,1,1717101064.1998858
94,3880.0,122.375,1,1717101064.1999025
94,3878.0,121.9375,1,1717101064.199919
94,3878.0,121.9375,1,1717101064.1999354
94,3878.0,121.9375,1,1717101064.199952
0,0.0200042724609375,2.0,3,1717101064.1999683
94,3878.0,121.9375,1,1717101064.1999848
94,3878.0,121.9375,1,1717101064.2000017
94,3878.0,121.9375,1,1717101064.2000184
94,3880.0,122.875,1,1717101064.200035
94,3880.0,122.875,1,1717101064.200052
94,3880.0,122.875,1,1717101064.2000682
94,3880.0,122.875,1,1717101064.2000854
95,3904.0,119.6875,0,1717101064.2001016
94,3880.0,122.875,1,1717101064.200118
94,3880.0,122.875,1,1717101064.2001345
0,0.029998779296875,3.0,3,1717101064.2001505
94,3880.0,122.875,1,1717101064.200167
94,3878.0,121.9375,1,1717101064.2001836
94,3878.0,121.9375,1,1717101064.2001994
94,3878.0,121.9375,1,1717101064.2002156
94,3878.0,121.9375,1,1717101064.2002313
94,3878.0,121.9375,1,1717101064.2002473
94,3878.0,121.9375,1,1717101064.2002635
94,3878.0,121.9375,1,1717101064.2002804
0,0.01000213623046875,1.0,3,1717101064.2002964
95,3906.0,120.0625,0,1717101064.2003136
94,3878.0,121.9375,1,1717101064.2003295
95,3906.0,120.0625,0,1717101064.2003455
94,3878.0,121.9375,1,1717101064.2003615
94,3878.0,121.9375,1,1717101064.2003777
94,3878.0,121.9375,1,1717101064.2003942
94,3878.0,121.9375,1,1717101064.2004101
94,3878.0,121.9375,1,1717101064.2004268
94,3878.0,121.9375,1,1717101064.2004435
95,3904.0,119.6875,0,1717101064.2004592
94,3878.0,121.9375,1,1717101064.2004776
94,3878.0,121.9375,1,1717101064.2004948
0,0.0200042724609375,2.0,3,1717101064.2005115
95,3904.0,119.6875,0,1717101064.200528
94,3878.0,121.9375,1,1717101064.200544
94,3878.0,121.9375,1,1717101064.20056
94,3878.0,121.9375,1,1717101064.2005775
94,3878.0,121.9375,1,1717101064.200595
94,3878.0,121.9375,1,1717101064.2006114
94,3878.0,121.9375,1,1717101064.2006285
95,3906.0,120.0625,0,1717101064.200645
94,3878.0,121.9375,1,1717101064.2006614
95,3906.0,120.0625,0,1717101064.2006786
94,3878.0,121.9375,1,1717101064.2006948
94,3878.0,121.9375,1,1717101064.2007115
94,3878.0,121.9375,1,1717101064.2007275
94,3878.0,121.9375,1,1717101064.2007446
