ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717100857.023485
0,654.5,65440.0,3,1717100857.0235627
87,3600.0,-3.150390625,1,1717100857.0236356
87,3600.0,-3.150390625,1,1717100857.023708
87,3600.0,-3.150390625,1,1717100857.0237792
87,3600.0,-3.150390625,1,1717100857.0238533
87,3600.0,-3.150390625,1,1717100857.0239253
87,3600.0,-3.150390625,1,1717100857.0239959
88,3610.0,1.349609375,1,1717100857.024067
88,3610.0,1.349609375,1,1717100857.0241365
0,654.5,65440.0,3,1717100857.0242057
88,3610.0,1.349609375,1,1717100857.0242748
94,3870.0,106.375,0,1717100857.0243433
88,3610.0,1.349609375,1,1717100857.024412
88,3610.0,1.349609375,1,1717100857.024481
88,3610.0,1.349609375,1,1717100857.0245495
94,3870.0,106.375,0,1717100857.0246177
88,3612.0,2.25,1,1717100857.0246868
88,3612.0,2.25,1,1717100857.0247555
88,3612.0,2.25,1,1717100857.024824
88,3612.0,2.25,1,1717100857.0248923
88,3612.0,2.25,1,1717100857.0249615
0,654.5,65440.0,3,1717100857.02503
88,3612.0,2.25,1,1717100857.0250988
88,3612.0,2.25,1,1717100857.025168
88,3612.0,2.25,1,1717100857.0252373
88,3612.0,2.25,1,1717100857.0253057
88,3612.0,2.25,1,1717100857.025373
88,3612.0,2.25,1,1717100857.0254416
88,3612.0,2.25,1,1717100857.0255098
88,3612.0,2.25,1,1717100857.0255787
94,3870.0,106.375,0,1717100857.0256467
88,3612.0,2.25,1,1717100857.0257163
88,3612.0,2.25,1,1717100857.0257869
94,3870.0,106.375,0,1717100857.025854
88,3612.0,2.25,1,1717100857.025922
88,3612.0,2.25,1,1717100857.0259893
88,3612.0,2.25,1,1717100857.0260572
88,3612.0,2.25,1,1717100857.0261245
88,3612.0,2.25,1,1717100857.0261924
88,3612.0,2.25,1,1717100857.026261
94,3868.0,106.0,0,1717100857.02633
88,3612.0,2.25,1,1717100857.0263982
88,3612.0,2.25,1,1717100857.026466
88,3612.0,2.25,1,1717100857.0265338
88,3612.0,2.25,1,1717100857.0266025
88,3612.0,2.25,1,1717100857.0267055
88,3612.0,2.25,1,1717100857.0267808
88,3612.0,2.25,1,1717100857.02685
88,3612.0,2.25,1,1717100857.02692
88,3612.0,2.25,1,1717100857.0269892
88,3612.0,2.25,1,1717100857.0270565
88,3612.0,2.25,1,1717100857.0271254
0,654.5,65440.0,3,1717100857.027194
88,3612.0,2.25,1,1717100857.0272627
88,3612.0,2.25,1,1717100857.0273309
88,3612.0,2.25,1,1717100857.0273983
88,3612.0,2.25,1,1717100857.0274668
88,3612.0,2.25,1,1717100857.027535
88,3612.0,2.25,1,1717100857.027602
88,3612.0,2.25,1,1717100857.0276704
88,3612.0,2.25,1,1717100857.0277388
0,654.5,65440.0,3,1717100857.0278068
88,3612.0,2.25,1,1717100857.0278742
88,3612.0,2.25,1,1717100857.0279408
