ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717101152.931238
94,3876.0,121.0625,1,1717101152.9312644
94,3876.0,121.0625,1,1717101152.9312937
94,3878.0,121.5,1,1717101152.9313118
0,0.01000213623046875,1.0,3,1717101152.9313312
94,3878.0,121.5,1,1717101152.9313529
94,3878.0,121.5,1,1717101152.931378
94,3878.0,121.5,1,1717101152.9314008
94,3878.0,121.5,1,1717101152.9314268
94,3878.0,121.5,1,1717101152.9314542
94,3878.0,121.5,1,1717101152.9314773
94,3878.0,121.5,1,1717101152.9315002
94,3878.0,121.5,1,1717101152.9315264
0,0.01000213623046875,1.0,3,1717101152.931589
94,3878.0,121.5,1,1717101152.9316525
94,3878.0,121.5,1,1717101152.9316866
94,3876.0,121.0625,1,1717101152.9317067
94,3876.0,121.0625,1,1717101152.931725
94,3876.0,121.0625,1,1717101152.9317513
94,3876.0,121.0625,1,1717101152.9317734
94,3876.0,121.0625,1,1717101152.931792
94,3876.0,121.0625,1,1717101152.9318159
95,3904.0,119.6875,0,1717101152.9318337
0,0.01000213623046875,1.0,3,1717101152.9318528
94,3878.0,121.5,1,1717101152.931871
94,3878.0,121.5,1,1717101152.931889
94,3878.0,121.5,1,1717101152.9319072
94,3878.0,121.5,1,1717101152.9319246
94,3878.0,121.5,1,1717101152.9319422
94,3878.0,121.5,1,1717101152.9319596
94,3878.0,121.5,1,1717101152.9319768
95,3906.0,120.0625,0,1717101152.9319944
94,3878.0,121.5,1,1717101152.9320123
94,3878.0,121.5,1,1717101152.9320307
0,0.01000213623046875,1.0,3,1717101152.932048
94,3878.0,121.5,1,1717101152.9320657
94,3878.0,121.5,1,1717101152.9320831
94,3878.0,121.5,1,1717101152.9321003
94,3878.0,121.5,1,1717101152.9321172
94,3878.0,121.9375,1,1717101152.9321346
94,3878.0,121.9375,1,1717101152.9321518
94,3878.0,121.9375,1,1717101152.932169
94,3878.0,121.9375,1,1717101152.9321861
94,3878.0,121.9375,1,1717101152.932203
0,0.0200042724609375,2.0,3,1717101152.9322202
94,3878.0,121.9375,1,1717101152.9322374
94,3878.0,121.9375,1,1717101152.9322546
94,3878.0,121.5,1,1717101152.9322724
94,3878.0,121.5,1,1717101152.9322903
94,3878.0,121.5,1,1717101152.932308
95,3904.0,119.6875,0,1717101152.932325
94,3878.0,121.5,1,1717101152.9323425
94,3878.0,121.5,1,1717101152.9323604
94,3878.0,121.5,1,1717101152.9323778
94,3878.0,121.5,1,1717101152.9323952
94,3878.0,121.9375,1,1717101152.9324121
94,3878.0,121.9375,1,1717101152.9324293
94,3878.0,121.9375,1,1717101152.932447
94,3878.0,121.9375,1,1717101152.932464
95,3904.0,119.6875,0,1717101152.932481
94,3878.0,121.9375,1,1717101152.932498
94,3878.0,121.9375,1,1717101152.9325154
94,3878.0,121.5,1,1717101152.9325325
94,3878.0,121.5,1,1717101152.9325495
94,3878.0,121.5,1,1717101152.9325666
95,3904.0,119.6875,0,1717101152.9325836
0,0.01000213623046875,1.0,3,1717101152.932601
94,3878.0,121.5,1,1717101152.9326181
94,3878.0,121.5,1,1717101152.9326355
94,3878.0,121.5,1,1717101152.9326527
94,3878.0,121.5,1,1717101152.9326696
94,3878.0,121.5,1,1717101152.932687
95,3906.0,120.0625,0,1717101152.9327042
94,3878.0,121.5,1,1717101152.9327211
94,3878.0,121.5,1,1717101152.9327383
94,3878.0,121.5,1,1717101152.9327564
94,3878.0,121.5,1,1717101152.9327736
0,0.01000213623046875,1.0,3,1717101152.9327931
94,3878.0,121.5,1,1717101152.9328108
94,3878.0,121.5,1,1717101152.932828
94,3878.0,121.5,1,1717101152.932845
94,3878.0,121.5,1,1717101152.9328623
95,3904.0,119.6875,0,1717101152.9328794
94,3878.0,121.5,1,1717101152.9328969
94,3878.0,121.5,1,1717101152.932914
94,3878.0,121.5,1,1717101152.9329312
94,3878.0,121.5,1,1717101152.9329488
94,3878.0,121.5,1,1717101152.932966
0,0.01000213623046875,1.0,3,1717101152.9329836
94,3878.0,121.5,1,1717101152.933001
95,3904.0,119.6875,0,1717101152.9330182
94,3878.0,121.5,1,1717101152.933035
94,3878.0,121.5,1,1717101152.9330516
94,3878.0,121.5,1,1717101152.9330692
94,3878.0,121.5,1,1717101152.933086
94,3878.0,121.5,1,1717101152.9331028
95,3904.0,119.6875,0,1717101152.9331195
94,3878.0,121.5,1,1717101152.9331365
94,3878.0,121.5,1,1717101152.9331534
94,3878.0,121.5,1,1717101152.93317
0,0.01000213623046875,1.0,3,1717101152.9331865
94,3878.0,121.5,1,1717101152.9332037
94,3878.0,121.5,1,1717101152.9332209
95,3904.0,119.6875,0,1717101152.9332378
94,3878.0,121.5,1,1717101152.933255
94,3878.0,121.5,1,1717101152.9332728
94,3878.0,121.5,1,1717101152.9332902
94,3878.0,121.5,1,1717101152.9333076
95,3904.0,119.6875,0,1717101152.933325
94,3878.0,121.5,1,1717101152.9333427
94,3878.0,121.5,1,1717101152.93336
94,3878.0,121.5,1,1717101152.9333768
94,3878.0,121.5,1,1717101152.9333942
94,3878.0,121.5,1,1717101152.9334111
94,3878.0,121.5,1,1717101152.9334278
94,3878.0,121.5,1,1717101152.9334445
94,3878.0,121.5,1,1717101152.9334612
94,3878.0,121.5,1,1717101152.9334784
94,3878.0,121.5,1,1717101152.933495
0,0.0200042724609375,2.0,3,1717101152.933518
94,3878.0,121.5,1,1717101152.9335349
94,3878.0,121.5,1,1717101152.9335523
94,3878.0,121.5,1,1717101152.9335704
94,3878.0,121.5,1,1717101152.9335878
94,3876.0,121.0625,1,1717101152.933605
94,3876.0,121.0625,1,1717101152.9336224
94,3876.0,121.0625,1,1717101152.9336402
94,3876.0,121.0625,1,1717101152.9336574
0,0.01000213623046875,1.0,3,1717101152.9336746
94,3876.0,121.0625,1,1717101152.9336925
95,3904.0,119.6875,0,1717101152.9337094
94,3876.0,121.0625,1,1717101152.933727
94,3878.0,121.5,1,1717101152.9337447
94,3878.0,121.5,1,1717101152.933762
95,3904.0,119.6875,0,1717101152.9337792
94,3878.0,121.5,1,1717101152.9337966
94,3878.0,121.5,1,1717101152.9338143
94,3878.0,121.5,1,1717101152.9338312
94,3878.0,121.5,1,1717101152.9338484
94,3878.0,121.5,1,1717101152.9338653
0,0.01000213623046875,1.0,3,1717101152.9338825
94,3878.0,121.5,1,1717101152.9338992
94,3878.0,121.5,1,1717101152.9339163
94,3878.0,121.5,1,1717101152.9339337
94,3878.0,121.5,1,1717101152.9339511
94,3878.0,121.5,1,1717101152.9339683
94,3878.0,121.5,1,1717101152.933985
94,3878.0,121.5,1,1717101152.9340022
94,3878.0,121.5,1,1717101152.934019
94,3878.0,121.5,1,1717101152.9340363
0,0.01000213623046875,1.0,3,1717101152.9340532
94,3878.0,121.5,1,1717101152.9340706
94,3878.0,121.5,1,1717101152.934088
94,3878.0,121.5,1,1717101152.9341054
94,3878.0,121.5,1,1717101152.9341226
94,3878.0,121.5,1,1717101152.93414
94,3878.0,121.5,1,1717101152.9341574
94,3878.0,121.5,1,1717101152.9341743
94,3878.0,121.5,1,1717101152.934191
94,3878.0,121.5,1,1717101152.9342082
0,0.01000213623046875,1.0,3,1717101152.9342253
94,3878.0,121.5,1,1717101152.934242
94,3878.0,121.5,1,1717101152.934259
94,3878.0,121.5,1,1717101152.934276
94,3878.0,121.5,1,1717101152.9342933
94,3878.0,121.5,1,1717101152.9343104
94,3878.0,121.5,1,1717101152.9343278
94,3878.0,121.5,1,1717101152.934345
94,3878.0,121.5,1,1717101152.9343622
94,3878.0,121.5,1,1717101152.934379
0,0.0200042724609375,2.0,3,1717101152.9343963
94,3878.0,121.5,1,1717101152.9344132
94,3878.0,121.5,1,1717101152.9344301
94,3878.0,121.5,1,1717101152.9344478
94,3878.0,121.5,1,1717101152.934465
94,3878.0,121.5,1,1717101152.9344823
94,3878.0,121.5,1,1717101152.9344997
94,3878.0,121.9375,1,1717101152.9345171
94,3878.0,121.9375,1,1717101152.9345345
94,3878.0,121.9375,1,1717101152.9345515
0,0.0200042724609375,2.0,3,1717101152.9345684
94,3878.0,121.9375,1,1717101152.9345849
94,3878.0,121.9375,1,1717101152.9346018
94,3878.0,121.9375,1,1717101152.9346194
94,3876.0,121.0625,1,1717101152.934636
94,3876.0,121.0625,1,1717101152.934653
94,3876.0,121.0625,1,1717101152.9346826
94,3876.0,121.0625,1,1717101152.9347003
94,3876.0,121.0625,1,1717101152.9347181
0,0.01000213623046875,1.0,3,1717101152.9347348
94,3878.0,121.5,1,1717101152.9347522
94,3878.0,121.5,1,1717101152.9347692
94,3878.0,121.5,1,1717101152.9347863
94,3878.0,121.5,1,1717101152.9348035
94,3878.0,121.5,1,1717101152.9348207
94,3878.0,121.5,1,1717101152.9348378
94,3878.0,121.5,1,1717101152.9348586
94,3876.0,121.0625,1,1717101152.93488
94,3876.0,121.0625,1,1717101152.9348974
0,0.01000213623046875,1.0,3,1717101152.9349144
94,3876.0,121.0625,1,1717101152.9349315
94,3876.0,121.0625,1,1717101152.934949
94,3876.0,121.0625,1,1717101152.9349692
94,3876.0,121.0625,1,1717101152.934988
94,3876.0,121.0625,1,1717101152.935005
94,3878.0,121.5,1,1717101152.9350219
94,3878.0,121.5,1,1717101152.9350388
94,3878.0,121.5,1,1717101152.9350557
94,3878.0,121.5,1,1717101152.9350724
0,0.0200042724609375,2.0,3,1717101152.935089
94,3878.0,121.5,1,1717101152.9351058
94,3878.0,121.5,1,1717101152.9351227
94,3878.0,121.5,1,1717101152.9351394
94,3878.0,121.5,1,1717101152.935157
94,3878.0,121.5,1,1717101152.9351745
94,3878.0,121.5,1,1717101152.9351916
94,3878.0,121.5,1,1717101152.935209
94,3878.0,121.5,1,1717101152.9352267
0,0.01000213623046875,1.0,3,1717101152.9352436
94,3878.0,121.5,1,1717101152.9352608
95,3904.0,119.6875,0,1717101152.9352782
94,3878.0,121.5,1,1717101152.9352958
94,3878.0,121.5,1,1717101152.9353127
95,3904.0,119.6875,0,1717101152.9353302
94,3878.0,121.5,1,1717101152.9353476
94,3878.0,121.5,1,1717101152.9353642
94,3878.0,121.5,1,1717101152.9353814
95,3904.0,119.6875,0,1717101152.9353986
94,3878.0,121.5,1,1717101152.9354153
94,3878.0,121.5,1,1717101152.9354327
94,3878.0,121.5,1,1717101152.9354496
0,0.0200042724609375,2.0,3,1717101152.9354672
94,3878.0,121.5,1,1717101152.9354844
95,3904.0,119.3125,0,1717101152.9355013
94,3878.0,121.5,1,1717101152.9355183
94,3878.0,121.5,1,1717101152.935535
94,3878.0,121.5,1,1717101152.9355514
94,3878.0,121.5,1,1717101152.9355683
