ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717100827.0792239
87,3596.0,-4.94921875,1,1717100827.0793002
87,3596.0,-4.94921875,1,1717100827.0793724
87,3596.0,-4.94921875,1,1717100827.0794442
87,3596.0,-4.94921875,1,1717100827.079515
87,3596.0,-5.3984375,1,1717100827.0795863
94,3870.0,106.75,0,1717100827.0796564
87,3596.0,-5.3984375,1,1717100827.0797257
87,3596.0,-5.3984375,1,1717100827.0797951
87,3596.0,-5.3984375,1,1717100827.0798645
87,3596.0,-5.3984375,1,1717100827.079934
0,654.0,65440.0,3,1717100827.080002
87,3596.0,-5.3984375,1,1717100827.0800717
87,3596.0,-5.3984375,1,1717100827.0801415
87,3596.0,-5.3984375,1,1717100827.0802593
87,3596.0,-5.3984375,1,1717100827.0803852
87,3596.0,-5.3984375,1,1717100827.0805101
87,3596.0,-5.3984375,1,1717100827.0806377
87,3596.0,-5.3984375,1,1717100827.0807567
87,3596.0,-5.3984375,1,1717100827.080864
87,3596.0,-5.3984375,1,1717100827.0809348
0,654.0,65440.0,3,1717100827.0810034
87,3596.0,-5.3984375,1,1717100827.0810735
94,3870.0,106.75,0,1717100827.0811417
87,3596.0,-5.3984375,1,1717100827.0812113
87,3596.0,-5.3984375,1,1717100827.0812824
94,3870.0,106.75,0,1717100827.081352
87,3596.0,-5.3984375,1,1717100827.0814216
87,3596.0,-5.3984375,1,1717100827.0814917
87,3596.0,-5.3984375,1,1717100827.0815632
87,3596.0,-5.3984375,1,1717100827.0816336
87,3596.0,-5.3984375,1,1717100827.0817037
87,3596.0,-5.3984375,1,1717100827.0817745
0,654.0,65440.0,3,1717100827.0818467
87,3596.0,-5.3984375,1,1717100827.0819192
87,3596.0,-5.3984375,1,1717100827.081988
94,3870.0,106.75,0,1717100827.0820563
87,3596.0,-5.3984375,1,1717100827.0821242
87,3596.0,-4.94921875,1,1717100827.0821936
87,3596.0,-4.94921875,1,1717100827.082264
87,3596.0,-4.94921875,1,1717100827.082334
87,3596.0,-4.94921875,1,1717100827.0824027
87,3596.0,-4.94921875,1,1717100827.0824811
94,3870.0,106.75,0,1717100827.0826037
0,654.5,65440.0,3,1717100827.0827646
87,3594.0,-5.8515625,1,1717100827.0828876
87,3594.0,-5.8515625,1,1717100827.0830028
87,3594.0,-5.8515625,1,1717100827.0831177
87,3594.0,-5.8515625,1,1717100827.0832372
87,3594.0,-5.8515625,1,1717100827.083352
87,3594.0,-5.8515625,1,1717100827.0834692
87,3594.0,-5.8515625,1,1717100827.0835881
87,3596.0,-5.3984375,1,1717100827.0837123
0,654.0,65440.0,3,1717100827.083843
94,3870.0,106.75,0,1717100827.0839705
87,3596.0,-5.3984375,1,1717100827.0840929
94,3870.0,106.75,0,1717100827.0842187
87,3596.0,-5.3984375,1,1717100827.0843434
87,3596.0,-5.3984375,1,1717100827.084474
87,3596.0,-5.3984375,1,1717100827.0845995
87,3596.0,-5.3984375,1,1717100827.0847309
87,3596.0,-4.94921875,1,1717100827.0848584
87,3596.0,-4.94921875,1,1717100827.084988
87,3596.0,-4.94921875,1,1717100827.0851207
94,3872.0,107.1875,0,1717100827.0852501
87,3596.0,-4.94921875,1,1717100827.0853834
94,3872.0,107.1875,0,1717100827.0855112
87,3596.0,-4.94921875,1,1717100827.0856378
87,3596.0,-4.94921875,1,1717100827.0857651
87,3596.0,-5.3984375,1,1717100827.0858948
87,3596.0,-5.3984375,1,1717100827.086022
87,3596.0,-5.3984375,1,1717100827.0861502
87,3596.0,-5.3984375,1,1717100827.0862756
94,3870.0,106.75,0,1717100827.0864046
87,3596.0,-5.3984375,1,1717100827.0865304
87,3596.0,-5.3984375,1,1717100827.0866606
87,3596.0,-5.3984375,1,1717100827.0868094
87,3596.0,-5.3984375,1,1717100827.086947
87,3596.0,-5.3984375,1,1717100827.087075
87,3596.0,-5.3984375,1,1717100827.087202
87,3596.0,-5.3984375,1,1717100827.0873265
94,3872.0,107.1875,0,1717100827.0874531
87,3596.0,-5.3984375,1,1717100827.087583
87,3596.0,-5.3984375,1,1717100827.0877104
87,3596.0,-5.3984375,1,1717100827.0878415
94,3870.0,106.75,0,1717100827.0879698
87,3596.0,-4.94921875,1,1717100827.088097
87,3596.0,-4.94921875,1,1717100827.0882304
87,3596.0,-4.94921875,1,1717100827.0883613
0,654.5,65440.0,3,1717100827.0884883
87,3596.0,-4.94921875,1,1717100827.0886195
87,3596.0,-4.94921875,1,1717100827.0887475
87,3596.0,-4.94921875,1,1717100827.088875
87,3596.0,-4.94921875,1,1717100827.089004
94,3870.0,106.75,0,1717100827.089136
87,3594.0,-5.8515625,1,1717100827.089264
87,3594.0,-5.8515625,1,1717100827.089391
87,3594.0,-5.8515625,1,1717100827.0895188
87,3594.0,-5.8515625,1,1717100827.089647
0,654.0,65440.0,3,1717100827.0897737
87,3594.0,-5.8515625,1,1717100827.0899045
87,3596.0,-5.3984375,1,1717100827.0900323
87,3596.0,-5.3984375,1,1717100827.09016
87,3596.0,-5.3984375,1,1717100827.090279
87,3596.0,-5.3984375,1,1717100827.0903828
87,3596.0,-5.3984375,1,1717100827.090499
87,3596.0,-5.3984375,1,1717100827.0906262
87,3596.0,-5.3984375,1,1717100827.0908246
0,654.0,65440.0,3,1717100827.090955
94,3870.0,106.75,0,1717100827.0910811
87,3596.0,-5.3984375,1,1717100827.0912073
87,3596.0,-5.3984375,1,1717100827.0913315
94,3870.0,106.75,0,1717100827.0914586
87,3596.0,-5.3984375,1,1717100827.0915854
94,3870.0,106.75,0,1717100827.0917108
87,3596.0,-5.3984375,1,1717100827.09202
94,3870.0,106.75,0,1717100827.0921588
87,3596.0,-5.3984375,1,1717100827.092287
87,3596.0,-5.3984375,1,1717100827.092413
87,3596.0,-5.3984375,1,1717100827.0925393
87,3596.0,-5.3984375,1,1717100827.0926664
87,3596.0,-5.3984375,1,1717100827.0927942
0,654.0,65440.0,3,1717100827.092918
87,3596.0,-5.3984375,1,1717100827.0930448
94,3870.0,106.75,0,1717100827.093171
87,3596.0,-5.3984375,1,1717100827.093298
87,3596.0,-5.3984375,1,1717100827.0934243
87,3596.0,-5.3984375,1,1717100827.09355
87,3596.0,-5.3984375,1,1717100827.0936708
87,3596.0,-5.3984375,1,1717100827.0937946
87,3596.0,-5.3984375,1,1717100827.0939167
87,3596.0,-5.3984375,1,1717100827.0940416
87,3596.0,-5.3984375,1,1717100827.0941641
0,654.0,65440.0,3,1717100827.0942924
87,3596.0,-5.3984375,1,1717100827.0944233
94,3870.0,106.75,0,1717100827.094557
87,3596.0,-5.3984375,1,1717100827.0947092
87,3596.0,-5.3984375,1,1717100827.0948436
87,3596.0,-5.3984375,1,1717100827.0949712
