ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101144.8525617
94,3878.0,121.5,1,1717101144.8526366
94,3878.0,121.5,1,1717101144.8527079
94,3878.0,121.5,1,1717101144.852779
94,3876.0,121.0625,1,1717101144.8528473
94,3876.0,121.0625,1,1717101144.8529198
94,3876.0,121.0625,1,1717101144.8529906
0,0.0,0.0,3,1717101144.8530626
94,3876.0,121.0625,1,1717101144.8531325
94,3876.0,121.0625,1,1717101144.853202
94,3876.0,121.0625,1,1717101144.8532708
95,3906.0,120.4375,0,1717101144.8533394
94,3876.0,121.0625,1,1717101144.8534071
94,3878.0,121.5,1,1717101144.8535185
94,3878.0,121.5,1,1717101144.8536427
94,3878.0,121.5,1,1717101144.8537729
94,3878.0,121.5,1,1717101144.8539
94,3878.0,121.5,1,1717101144.8540282
0,0.01000213623046875,1.0,3,1717101144.8541586
94,3878.0,121.5,1,1717101144.8542848
94,3878.0,121.5,1,1717101144.8544085
94,3878.0,121.9375,1,1717101144.8545372
94,3878.0,121.9375,1,1717101144.854695
94,3878.0,121.9375,1,1717101144.854833
94,3878.0,121.9375,1,1717101144.8549654
94,3878.0,121.9375,1,1717101144.8550997
94,3878.0,121.9375,1,1717101144.85525
94,3878.0,121.5,1,1717101144.8553808
94,3878.0,121.5,1,1717101144.8555086
0,0.01000213623046875,1.0,3,1717101144.8556373
94,3878.0,121.5,1,1717101144.8557673
94,3878.0,121.5,1,1717101144.8558578
94,3878.0,121.5,1,1717101144.8559287
94,3878.0,121.5,1,1717101144.8559985
95,3906.0,120.0625,0,1717101144.8560662
94,3878.0,121.5,1,1717101144.8561344
94,3878.0,121.9375,1,1717101144.8562038
94,3878.0,121.9375,1,1717101144.8562713
94,3878.0,121.9375,1,1717101144.8563397
94,3878.0,121.9375,1,1717101144.856408
0,0.0200042724609375,2.0,3,1717101144.8564763
94,3878.0,121.9375,1,1717101144.8565443
94,3878.0,121.9375,1,1717101144.8566124
94,3878.0,121.9375,1,1717101144.8566797
94,3878.0,121.9375,1,1717101144.856747
94,3878.0,121.9375,1,1717101144.8568144
94,3878.0,121.9375,1,1717101144.856883
94,3878.0,121.9375,1,1717101144.856951
94,3878.0,121.9375,1,1717101144.857019
0,0.029998779296875,3.0,3,1717101144.8570864
94,3878.0,121.5,1,1717101144.8571563
94,3878.0,121.5,1,1717101144.857225
94,3878.0,121.5,1,1717101144.857293
94,3878.0,121.5,1,1717101144.8573616
94,3878.0,121.5,1,1717101144.8574293
94,3878.0,121.5,1,1717101144.8574982
94,3878.0,121.5,1,1717101144.8575656
94,3878.0,121.5,1,1717101144.8576336
94,3878.0,121.5,1,1717101144.8577013
95,3904.0,119.3125,0,1717101144.8577685
94,3878.0,121.5,1,1717101144.8578362
94,3878.0,121.5,1,1717101144.857904
94,3878.0,121.5,1,1717101144.857972
94,3878.0,121.5,1,1717101144.8580399
94,3878.0,121.5,1,1717101144.858142
94,3878.0,121.5,1,1717101144.858212
95,3904.0,119.6875,0,1717101144.8582804
94,3878.0,121.5,1,1717101144.8583481
94,3878.0,121.5,1,1717101144.858417
94,3878.0,121.5,1,1717101144.8584871
94,3878.0,121.5,1,1717101144.8585558
94,3878.0,121.5,1,1717101144.858626
94,3878.0,121.5,1,1717101144.8587449
94,3878.0,121.9375,1,1717101144.8588243
94,3878.0,121.9375,1,1717101144.8589506
95,3904.0,119.6875,0,1717101144.859083
94,3878.0,121.9375,1,1717101144.859209
94,3878.0,121.9375,1,1717101144.8593452
94,3878.0,121.9375,1,1717101144.8594763
94,3878.0,121.9375,1,1717101144.859605
0,0.0200042724609375,2.0,3,1717101144.8597345
94,3878.0,121.9375,1,1717101144.859823
95,3904.0,119.6875,0,1717101144.8598924
94,3878.0,121.9375,1,1717101144.85998
94,3878.0,121.9375,1,1717101144.860109
95,3904.0,119.6875,0,1717101144.8602405
94,3878.0,121.9375,1,1717101144.8603747
94,3878.0,121.9375,1,1717101144.8605301
94,3878.0,121.9375,1,1717101144.8606045
94,3878.0,121.5,1,1717101144.8606732
94,3878.0,121.5,1,1717101144.8607411
95,3904.0,119.3125,0,1717101144.8608093
0,0.0200042724609375,2.0,3,1717101144.860877
94,3878.0,121.5,1,1717101144.8609505
94,3878.0,121.5,1,1717101144.8610194
94,3878.0,121.5,1,1717101144.861087
94,3878.0,121.5,1,1717101144.8611555
94,3878.0,121.5,1,1717101144.8612244
94,3878.0,121.5,1,1717101144.8612921
94,3878.0,121.5,1,1717101144.8613594
94,3878.0,121.5,1,1717101144.8614273
95,3902.0,118.9375,0,1717101144.8615124
0,0.0200042724609375,2.0,3,1717101144.8616068
94,3878.0,121.5,1,1717101144.8616772
94,3878.0,121.9375,1,1717101144.8617446
94,3878.0,121.9375,1,1717101144.8618135
94,3878.0,121.9375,1,1717101144.8618827
94,3878.0,121.9375,1,1717101144.8619514
94,3878.0,121.9375,1,1717101144.86202
94,3878.0,121.9375,1,1717101144.862091
94,3878.0,121.9375,1,1717101144.8621583
94,3878.0,121.5,1,1717101144.8622274
0,0.0200042724609375,2.0,3,1717101144.8622963
94,3878.0,121.5,1,1717101144.8623636
94,3878.0,121.5,1,1717101144.8624659
94,3878.0,121.5,1,1717101144.8625772
94,3878.0,121.5,1,1717101144.8626473
94,3878.0,121.5,1,1717101144.8627424
94,3878.0,121.5,1,1717101144.862811
94,3878.0,121.5,1,1717101144.8628793
94,3878.0,121.5,1,1717101144.8629463
94,3878.0,121.5,1,1717101144.8630128
0,0.0200042724609375,2.0,3,1717101144.8630803
94,3878.0,121.5,1,1717101144.8631473
95,3904.0,119.3125,0,1717101144.863214
94,3878.0,121.5,1,1717101144.8632834
94,3878.0,121.5,1,1717101144.8633544
94,3878.0,121.5,1,1717101144.8634238
94,3878.0,121.5,1,1717101144.8634946
94,3878.0,121.5,1,1717101144.863566
94,3878.0,121.5,1,1717101144.8636358
95,3904.0,119.3125,0,1717101144.8637035
94,3878.0,121.5,1,1717101144.8637726
95,3904.0,119.3125,0,1717101144.8638406
94,3878.0,121.5,1,1717101144.8639083
95,3904.0,119.3125,0,1717101144.8639758
94,3878.0,121.5,1,1717101144.864044
94,3878.0,121.5,1,1717101144.8641124
95,3904.0,119.3125,0,1717101144.8641803
94,3878.0,121.5,1,1717101144.8642476
94,3878.0,121.5,1,1717101144.8643157
95,3904.0,119.3125,0,1717101144.8643832
94,3878.0,121.5,1,1717101144.8644917
95,3904.0,119.3125,0,1717101144.8646162
94,3878.0,121.5,1,1717101144.8647416
95,3904.0,119.3125,0,1717101144.864869
94,3878.0,121.5,1,1717101144.8649592
95,3904.0,119.3125,0,1717101144.8650274
94,3878.0,121.5,1,1717101144.8650944
94,3876.0,121.0625,1,1717101144.865165
95,3904.0,119.3125,0,1717101144.8652315
0,0.01000213623046875,1.0,3,1717101144.8653
95,3904.0,119.3125,0,1717101144.8653677
94,3876.0,121.0625,1,1717101144.8654354
95,3904.0,119.3125,0,1717101144.8655505
94,3876.0,121.0625,1,1717101144.86568
95,3904.0,119.3125,0,1717101144.8658104
94,3876.0,121.0625,1,1717101144.865944
95,3904.0,119.3125,0,1717101144.8660314
94,3876.0,121.0625,1,1717101144.8661003
95,3904.0,119.3125,0,1717101144.8661687
94,3876.0,121.0625,1,1717101144.866236
94,3878.0,121.5,1,1717101144.8663034
94,3878.0,121.5,1,1717101144.8663719
94,3878.0,121.5,1,1717101144.866439
0,0.0200042724609375,2.0,3,1717101144.8665068
94,3878.0,121.5,1,1717101144.8665752
94,3878.0,121.5,1,1717101144.866644
94,3878.0,121.5,1,1717101144.8667476
94,3878.0,121.5,1,1717101144.8668165
94,3878.0,121.5,1,1717101144.8668857
94,3878.0,121.5,1,1717101144.8669543
94,3878.0,121.5,1,1717101144.867021
94,3878.0,121.5,1,1717101144.867093
94,3878.0,121.5,1,1717101144.867161
0,0.0200042724609375,2.0,3,1717101144.867229
94,3878.0,121.5,1,1717101144.867297
94,3878.0,121.5,1,1717101144.8673644
94,3878.0,121.5,1,1717101144.8674319
94,3878.0,121.5,1,1717101144.8674986
94,3878.0,121.5,1,1717101144.867566
94,3878.0,121.5,1,1717101144.8676345
94,3878.0,121.5,1,1717101144.8677018
94,3878.0,121.5,1,1717101144.8677692
94,3878.0,121.5,1,1717101144.867838
0,0.01000213623046875,1.0,3,1717101144.8679054
94,3878.0,121.5,1,1717101144.8679729
94,3878.0,121.5,1,1717101144.8680413
94,3878.0,121.5,1,1717101144.8681087
94,3878.0,121.5,1,1717101144.8681755
94,3878.0,121.5,1,1717101144.8682427
94,3878.0,121.5,1,1717101144.868311
94,3878.0,121.5,1,1717101144.8683786
95,3904.0,119.6875,0,1717101144.8684475
94,3878.0,121.5,1,1717101144.8685155
94,3878.0,121.5,1,1717101144.8685842
95,3904.0,119.6875,0,1717101144.8686512
94,3878.0,121.5,1,1717101144.8687189
94,3878.0,121.5,1,1717101144.868786
95,3904.0,119.3125,0,1717101144.8688543
94,3878.0,121.5,1,1717101144.8689227
95,3904.0,119.3125,0,1717101144.8689914
94,3878.0,121.5,1,1717101144.8690586
94,3878.0,121.5,1,1717101144.8691263
95,3904.0,119.3125,0,1717101144.869193
94,3878.0,121.5,1,1717101144.8692596
95,3904.0,119.3125,0,1717101144.8693266
94,3878.0,121.5,1,1717101144.869395
94,3878.0,121.5,1,1717101144.8694623
94,3878.0,121.5,1,1717101144.8695292
95,3904.0,119.3125,0,1717101144.8695967
0,0.0200042724609375,2.0,3,1717101144.8696647
94,3878.0,121.5,1,1717101144.869733
94,3878.0,121.5,1,1717101144.8698008
94,3878.0,121.5,1,1717101144.8698688
94,3878.0,121.5,1,1717101144.869937
94,3878.0,121.5,1,1717101144.8700047
94,3878.0,121.5,1,1717101144.8700728
94,3878.0,121.5,1,1717101144.870141
94,3878.0,121.5,1,1717101144.8702087
94,3878.0,121.5,1,1717101144.8702781
0,0.01000213623046875,1.0,3,1717101144.8703473
94,3878.0,121.5,1,1717101144.8704157
94,3878.0,121.5,1,1717101144.8704832
94,3878.0,121.5,1,1717101144.8705502
94,3878.0,121.5,1,1717101144.870618
94,3878.0,121.5,1,1717101144.870702
95,3904.0,119.6875,0,1717101144.8707714
94,3878.0,121.5,1,1717101144.8708394
95,3904.0,119.6875,0,1717101144.8709073
94,3878.0,121.5,1,1717101144.870975
95,3904.0,119.6875,0,1717101144.8710423
94,3878.0,121.5,1,1717101144.8711104
95,3904.0,119.6875,0,1717101144.8711793
0,0.01000213623046875,1.0,3,1717101144.8712473
94,3878.0,121.5,1,1717101144.8713155
94,3876.0,121.0625,1,1717101144.8713844
95,3904.0,119.3125,0,1717101144.8714519
94,3876.0,121.0625,1,1717101144.8715625
94,3876.0,121.0625,1,1717101144.8716314
94,3876.0,121.0625,1,1717101144.8717
94,3876.0,121.0625,1,1717101144.8717675
94,3876.0,121.0625,1,1717101144.8718364
95,3904.0,119.3125,0,1717101144.8719053
94,3876.0,121.0625,1,1717101144.8719742
95,3904.0,119.6875,0,1717101144.872044
0,0.01000213623046875,1.0,3,1717101144.872113
95,3904.0,119.6875,0,1717101144.8721812
94,3876.0,121.0625,1,1717101144.8722494
94,3876.0,121.0625,1,1717101144.872317
94,3876.0,121.0625,1,1717101144.8723843
94,3876.0,121.0625,1,1717101144.8724513
94,3876.0,121.0625,1,1717101144.8725345
94,3878.0,121.5,1,1717101144.8726027
94,3878.0,121.5,1,1717101144.8726704
95,3904.0,119.3125,0,1717101144.8727367
94,3878.0,121.5,1,1717101144.8728044
94,3878.0,121.5,1,1717101144.8728726
94,3878.0,121.5,1,1717101144.8729408
94,3878.0,121.5,1,1717101144.8730092
94,3878.0,121.5,1,1717101144.8730774
94,3876.0,121.0625,1,1717101144.8731453
94,3876.0,121.0625,1,1717101144.873214
94,3876.0,121.0625,1,1717101144.8732808
94,3876.0,121.0625,1,1717101144.8733487
94,3876.0,121.0625,1,1717101144.8734171
94,3876.0,121.0625,1,1717101144.8735015
0,0.01000213623046875,1.0,3,1717101144.8735695
94,3876.0,121.0625,1,1717101144.873639
95,3904.0,119.6875,0,1717101144.8737092
94,3878.0,121.5,1,1717101144.873778
94,3878.0,121.5,1,1717101144.8738458
94,3878.0,121.5,1,1717101144.8739147
94,3878.0,121.5,1,1717101144.874358
94,3878.0,121.5,1,1717101144.874446
94,3878.0,121.5,1,1717101144.8745189
94,3878.0,121.5,1,1717101144.87459
94,3876.0,121.0625,1,1717101144.8746593
0,0.01000213623046875,1.0,3,1717101144.8747633
94,3876.0,121.0625,1,1717101144.874833
94,3876.0,121.0625,1,1717101144.8749027
94,3876.0,121.0625,1,1717101144.8749714
94,3876.0,121.0625,1,1717101144.8750398
94,3878.0,121.5,1,1717101144.8751073
94,3878.0,121.5,1,1717101144.8751752
94,3878.0,121.5,1,1717101144.8752434
94,3878.0,121.5,1,1717101144.8753114
95,3904.0,119.6875,0,1717101144.8753796
0,0.01000213623046875,1.0,3,1717101144.8754482
95,3904.0,119.6875,0,1717101144.8755171
94,3878.0,121.5,1,1717101144.875586
94,3878.0,121.5,1,1717101144.8756557
94,3878.0,121.5,1,1717101144.8757267
94,3878.0,121.5,1,1717101144.8757951
94,3878.0,121.5,1,1717101144.8758643
94,3878.0,121.5,1,1717101144.8759332
95,3904.0,119.6875,0,1717101144.8760014
94,3878.0,121.5,1,1717101144.8760705
94,3878.0,121.5,1,1717101144.8761387
94,3878.0,121.5,1,1717101144.8762069
0,0.01000213623046875,1.0,3,1717101144.8762758
94,3878.0,121.5,1,1717101144.8763437
94,3878.0,121.5,1,1717101144.8764133
95,3906.0,120.0625,0,1717101144.8764813
94,3878.0,121.5,1,1717101144.876549
94,3878.0,121.5,1,1717101144.8766165
94,3878.0,121.5,1,1717101144.8766832
94,3878.0,121.5,1,1717101144.8767521
94,3878.0,121.5,1,1717101144.8768203
94,3878.0,121.5,1,1717101144.8768919
95,3906.0,120.0625,0,1717101144.8769605
94,3878.0,121.5,1,1717101144.8770278
94,3878.0,121.5,1,1717101144.8770986
94,3878.0,121.5,1,1717101144.8771663
94,3878.0,121.5,1,1717101144.877234
94,3878.0,121.5,1,1717101144.8773031
94,3878.0,121.5,1,1717101144.8773723
94,3878.0,121.5,1,1717101144.8774421
94,3878.0,121.5,1,1717101144.8775113
95,3904.0,119.6875,0,1717101144.8775818
94,3878.0,121.5,1,1717101144.8776503
95,3904.0,119.6875,0,1717101144.8777199
94,3878.0,121.5,1,1717101144.877788
94,3878.0,121.5,1,1717101144.8778567
94,3878.0,121.5,1,1717101144.8779254
94,3878.0,121.9375,1,1717101144.8779943
94,3878.0,121.9375,1,1717101144.8780637
94,3878.0,121.9375,1,1717101144.8781314
95,3904.0,119.3125,0,1717101144.8782005
94,3878.0,121.9375,1,1717101144.8782692
94,3878.0,121.9375,1,1717101144.878338
94,3878.0,121.9375,1,1717101144.878406
94,3878.0,121.9375,1,1717101144.8784742
94,3878.0,121.5,1,1717101144.8785424
0,0.01000213623046875,1.0,3,1717101144.8786108
95,3904.0,119.6875,0,1717101144.8786967
94,3878.0,121.5,1,1717101144.8787653
94,3878.0,121.5,1,1717101144.8788345
94,3878.0,121.5,1,1717101144.8789046
94,3878.0,121.5,1,1717101144.8789732
94,3878.0,121.5,1,1717101144.8790412
94,3878.0,121.5,1,1717101144.8791096
95,3904.0,119.3125,0,1717101144.8791783
94,3878.0,121.5,1,1717101144.8792458
