ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717101138.5732274
95,3906.0,120.0625,0,1717101138.573303
94,3878.0,121.5,1,1717101138.573375
94,3878.0,121.5,1,1717101138.573446
95,3906.0,120.0625,0,1717101138.573518
94,3878.0,121.5,1,1717101138.5735908
94,3878.0,121.5,1,1717101138.5736601
95,3906.0,120.4375,0,1717101138.57373
94,3876.0,121.0625,1,1717101138.5738008
95,3906.0,120.4375,0,1717101138.5738702
94,3876.0,121.0625,1,1717101138.5739388
94,3876.0,121.0625,1,1717101138.5740075
94,3876.0,121.0625,1,1717101138.5740762
94,3876.0,121.0625,1,1717101138.5741456
0,0.0,0.0,3,1717101138.5742178
94,3876.0,121.0625,1,1717101138.5742874
94,3878.0,121.5,1,1717101138.5743556
94,3878.0,121.5,1,1717101138.5744374
94,3878.0,121.5,1,1717101138.5745125
94,3878.0,121.5,1,1717101138.5745869
94,3878.0,121.5,1,1717101138.5746865
94,3878.0,121.5,1,1717101138.574768
94,3878.0,121.5,1,1717101138.5748432
94,3878.0,121.5,1,1717101138.5749202
94,3878.0,121.5,1,1717101138.5749936
94,3878.0,121.5,1,1717101138.5750704
94,3878.0,121.5,1,1717101138.5751462
94,3878.0,121.5,1,1717101138.5752223
94,3878.0,121.5,1,1717101138.575297
94,3878.0,121.5,1,1717101138.575372
94,3876.0,121.0625,1,1717101138.5754452
94,3876.0,121.0625,1,1717101138.5755215
95,3906.0,120.4375,0,1717101138.575597
94,3876.0,121.0625,1,1717101138.5756733
94,3876.0,121.0625,1,1717101138.5757492
94,3876.0,121.0625,1,1717101138.5758238
94,3876.0,121.0625,1,1717101138.5758977
94,3876.0,121.0625,1,1717101138.5759718
94,3878.0,121.5,1,1717101138.576047
94,3878.0,121.5,1,1717101138.5761218
95,3906.0,120.4375,0,1717101138.5761962
94,3878.0,121.5,1,1717101138.5762713
94,3878.0,121.5,1,1717101138.5763462
94,3878.0,121.5,1,1717101138.5764196
0,0.01000213623046875,1.0,3,1717101138.5764947
94,3876.0,121.0625,1,1717101138.5765693
94,3876.0,121.0625,1,1717101138.5766451
94,3876.0,121.0625,1,1717101138.5767193
95,3908.0,120.8125,0,1717101138.576794
94,3876.0,121.0625,1,1717101138.5768685
94,3876.0,121.0625,1,1717101138.5769439
94,3876.0,121.0625,1,1717101138.5770175
94,3876.0,121.0625,1,1717101138.577092
94,3876.0,121.0625,1,1717101138.577168
0,0.0,0.0,3,1717101138.577243
94,3876.0,121.0625,1,1717101138.5773177
94,3876.0,121.0625,1,1717101138.577393
94,3876.0,121.0625,1,1717101138.577467
94,3876.0,121.0625,1,1717101138.5775402
94,3876.0,121.0625,1,1717101138.577614
94,3878.0,121.5,1,1717101138.5776892
95,3906.0,120.4375,0,1717101138.5777621
94,3878.0,121.5,1,1717101138.5778365
94,3878.0,121.5,1,1717101138.5779092
94,3878.0,121.5,1,1717101138.5779839
0,0.01000213623046875,1.0,3,1717101138.5780594
94,3878.0,121.5,1,1717101138.5781333
94,3878.0,121.5,1,1717101138.578209
95,3908.0,120.8125,0,1717101138.5782838
94,3876.0,121.0625,1,1717101138.5783572
94,3876.0,121.0625,1,1717101138.5784307
94,3876.0,121.0625,1,1717101138.5785055
94,3876.0,121.0625,1,1717101138.5786338
94,3876.0,121.0625,1,1717101138.5788505
94,3876.0,121.0625,1,1717101138.578983
94,3876.0,121.0625,1,1717101138.579081
95,3906.0,120.0625,0,1717101138.5791519
94,3878.0,121.5,1,1717101138.5792272
95,3906.0,120.0625,0,1717101138.579297
94,3878.0,121.5,1,1717101138.5793655
94,3878.0,121.5,1,1717101138.5794344
94,3878.0,121.5,1,1717101138.5795026
94,3878.0,121.5,1,1717101138.5795727
94,3878.0,121.5,1,1717101138.5796423
95,3906.0,120.0625,0,1717101138.5797117
94,3878.0,121.5,1,1717101138.579781
95,3904.0,119.6875,0,1717101138.5798512
94,3878.0,121.5,1,1717101138.5799215
94,3878.0,121.5,1,1717101138.5799904
94,3878.0,121.5,1,1717101138.580059
94,3878.0,121.5,1,1717101138.5801277
94,3878.0,121.5,1,1717101138.5801961
94,3878.0,121.5,1,1717101138.580264
94,3878.0,121.5,1,1717101138.5803359
94,3878.0,121.5,1,1717101138.5804038
94,3878.0,121.5,1,1717101138.5804722
95,3904.0,119.3125,0,1717101138.5805402
94,3878.0,121.5,1,1717101138.580608
94,3878.0,121.5,1,1717101138.5806756
94,3878.0,121.5,1,1717101138.5807433
0,0.0200042724609375,2.0,3,1717101138.5808108
94,3878.0,121.5,1,1717101138.5808794
94,3878.0,121.5,1,1717101138.5809474
94,3878.0,121.5,1,1717101138.5810158
