ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717100872.2208297
88,3626.0,8.1015625,1,1717100872.220906
88,3626.0,8.1015625,1,1717100872.220977
88,3626.0,8.1015625,1,1717100872.2210474
88,3626.0,8.1015625,1,1717100872.2211175
88,3632.0,10.796875,1,1717100872.2211888
88,3632.0,10.796875,1,1717100872.2212584
88,3632.0,10.796875,1,1717100872.2213275
88,3632.0,10.796875,1,1717100872.2213972
88,3632.0,10.796875,1,1717100872.221466
88,3632.0,10.796875,1,1717100872.2215843
88,3642.0,15.75,1,1717100872.2217023
94,3870.0,106.375,0,1717100872.2218325
88,3642.0,15.75,1,1717100872.2219553
88,3642.0,15.75,1,1717100872.2220786
0,654.5,65440.0,3,1717100872.2222059
88,3642.0,15.75,1,1717100872.2223387
88,3642.0,15.75,1,1717100872.2224622
88,3642.0,15.75,1,1717100872.2225835
88,3642.0,15.296875,1,1717100872.2227476
88,3642.0,15.296875,1,1717100872.2228377
88,3642.0,15.296875,1,1717100872.222907
88,3642.0,15.296875,1,1717100872.2230308
94,3870.0,106.75,0,1717100872.2231603
88,3642.0,15.296875,1,1717100872.2232938
88,3642.0,15.296875,1,1717100872.223429
0,654.5,65440.0,3,1717100872.2235253
88,3642.0,15.296875,1,1717100872.2235944
88,3642.0,15.296875,1,1717100872.223664
88,3642.0,15.296875,1,1717100872.2237325
88,3642.0,15.296875,1,1717100872.2238016
88,3642.0,15.296875,1,1717100872.2238693
94,3870.0,106.75,0,1717100872.223941
88,3642.0,15.296875,1,1717100872.2240145
94,3870.0,106.75,0,1717100872.2240837
88,3642.0,15.296875,1,1717100872.2241514
88,3642.0,15.75,1,1717100872.224219
88,3642.0,15.75,1,1717100872.2242868
0,654.5,65440.0,3,1717100872.2243543
88,3642.0,15.75,1,1717100872.2244227
88,3642.0,15.75,1,1717100872.2244902
88,3642.0,15.75,1,1717100872.2245588
94,3870.0,106.75,0,1717100872.2246258
88,3642.0,15.75,1,1717100872.2246935
88,3642.0,15.75,1,1717100872.2247622
88,3642.0,15.75,1,1717100872.2248297
88,3642.0,15.75,1,1717100872.2248974
94,3870.0,106.75,0,1717100872.2249641
88,3642.0,15.75,1,1717100872.2250316
88,3642.0,15.75,1,1717100872.2250993
0,654.5,65440.0,3,1717100872.2251668
88,3642.0,15.75,1,1717100872.2252362
88,3642.0,15.75,1,1717100872.225305
88,3642.0,15.75,1,1717100872.2253733
88,3642.0,15.296875,1,1717100872.2254407
88,3642.0,15.296875,1,1717100872.2255085
94,3870.0,106.75,0,1717100872.225576
88,3642.0,15.296875,1,1717100872.225643
88,3642.0,15.296875,1,1717100872.2257104
88,3642.0,15.296875,1,1717100872.2257776
88,3642.0,15.296875,1,1717100872.225845
88,3642.0,15.296875,1,1717100872.2259119
88,3642.0,15.296875,1,1717100872.2259789
88,3642.0,15.296875,1,1717100872.2260463
88,3642.0,15.296875,1,1717100872.2261145
88,3642.0,15.296875,1,1717100872.2261844
94,3872.0,107.1875,0,1717100872.226252
88,3642.0,15.296875,1,1717100872.2263198
88,3642.0,15.296875,1,1717100872.2263882
88,3642.0,15.296875,1,1717100872.2264564
88,3642.0,15.296875,1,1717100872.2265248
88,3642.0,15.296875,1,1717100872.2265918
88,3642.0,15.296875,1,1717100872.226659
88,3642.0,15.296875,1,1717100872.226772
88,3642.0,15.296875,1,1717100872.226841
88,3642.0,15.296875,1,1717100872.226909
88,3642.0,15.296875,1,1717100872.227021
94,3870.0,106.75,0,1717100872.2271602
88,3642.0,15.296875,1,1717100872.2272892
0,654.5,65440.0,3,1717100872.2274199
88,3642.0,15.296875,1,1717100872.2275517
88,3642.0,15.296875,1,1717100872.2276802
88,3642.0,15.296875,1,1717100872.227812
88,3642.0,15.296875,1,1717100872.2279475
88,3642.0,15.296875,1,1717100872.228081
94,3870.0,106.375,0,1717100872.2282133
88,3642.0,15.296875,1,1717100872.2283452
88,3642.0,15.296875,1,1717100872.2284799
88,3642.0,15.296875,1,1717100872.2285883
0,654.5,65440.0,3,1717100872.2286744
88,3642.0,15.296875,1,1717100872.228798
88,3642.0,15.296875,1,1717100872.2289312
88,3642.0,15.296875,1,1717100872.2290676
88,3642.0,15.296875,1,1717100872.229203
88,3642.0,15.296875,1,1717100872.2292745
88,3642.0,15.296875,1,1717100872.229342
94,3870.0,106.75,0,1717100872.2294097
88,3642.0,15.296875,1,1717100872.2294772
88,3642.0,15.296875,1,1717100872.2295454
88,3642.0,15.296875,1,1717100872.2296135
0,654.5,65440.0,3,1717100872.2296815
88,3642.0,15.296875,1,1717100872.2297485
88,3642.0,15.296875,1,1717100872.2298179
94,3870.0,106.75,0,1717100872.229887
88,3642.0,15.296875,1,1717100872.2299564
88,3642.0,15.296875,1,1717100872.2300262
88,3642.0,15.75,1,1717100872.2300951
88,3642.0,15.75,1,1717100872.2301643
88,3642.0,15.75,1,1717100872.230232
88,3642.0,15.75,1,1717100872.2303028
94,3870.0,106.75,0,1717100872.2303708
88,3642.0,15.75,1,1717100872.2304392
94,3870.0,106.75,0,1717100872.2305079
88,3642.0,15.75,1,1717100872.2305756
94,3870.0,106.75,0,1717100872.230644
88,3642.0,15.75,1,1717100872.2307541
88,3642.0,15.75,1,1717100872.2308228
88,3642.0,15.75,1,1717100872.2308903
88,3642.0,15.75,1,1717100872.2309575
88,3642.0,15.75,1,1717100872.2310252
88,3642.0,15.75,1,1717100872.231092
88,3642.0,15.75,1,1717100872.2311583
94,3870.0,106.75,0,1717100872.2312267
88,3642.0,15.75,1,1717100872.2312937
94,3870.0,106.75,0,1717100872.231362
88,3642.0,15.75,1,1717100872.2314303
94,3870.0,106.75,0,1717100872.231499
88,3642.0,15.75,1,1717100872.2315671
94,3870.0,106.75,0,1717100872.2316365
88,3642.0,15.75,1,1717100872.231707
88,3642.0,15.75,1,1717100872.2317755
94,3870.0,106.75,0,1717100872.231843
88,3642.0,15.75,1,1717100872.231912
94,3870.0,106.75,0,1717100872.2320282
88,3642.0,15.75,1,1717100872.2321503
88,3642.0,15.75,1,1717100872.2322736
94,3870.0,106.75,0,1717100872.2324011
88,3642.0,15.75,1,1717100872.232537
94,3870.0,106.75,0,1717100872.2326741
88,3642.0,15.75,1,1717100872.232808
94,3870.0,106.75,0,1717100872.2329447
0,654.5,65440.0,3,1717100872.2330756
94,3870.0,106.75,0,1717100872.233204
88,3642.0,15.75,1,1717100872.233337
