ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717101057.4180303
94,3880.0,122.875,1,1717101057.418106
95,3904.0,119.3125,0,1717101057.4181757
94,3880.0,122.875,1,1717101057.418247
95,3904.0,119.3125,0,1717101057.4183164
94,3880.0,122.875,1,1717101057.4183884
94,3880.0,122.875,1,1717101057.4184587
94,3880.0,122.875,1,1717101057.418527
94,3880.0,122.375,1,1717101057.4185965
94,3880.0,122.375,1,1717101057.4186945
94,3880.0,122.375,1,1717101057.4187665
94,3880.0,122.375,1,1717101057.4188354
94,3880.0,122.375,1,1717101057.4189038
94,3880.0,122.375,1,1717101057.4189715
94,3880.0,122.375,1,1717101057.41904
0,0.029998779296875,3.0,3,1717101057.419109
94,3880.0,122.875,1,1717101057.4191768
94,3880.0,122.875,1,1717101057.419244
94,3880.0,122.875,1,1717101057.4193318
94,3880.0,122.875,1,1717101057.4194617
94,3880.0,122.875,1,1717101057.4195895
94,3880.0,122.875,1,1717101057.4197176
94,3880.0,122.375,1,1717101057.4198475
94,3880.0,122.375,1,1717101057.4199767
0,0.029998779296875,3.0,3,1717101057.4200747
94,3880.0,122.375,1,1717101057.4201455
94,3880.0,122.375,1,1717101057.4202151
94,3880.0,122.375,1,1717101057.4202833
94,3880.0,122.875,1,1717101057.4203515
94,3880.0,122.875,1,1717101057.4204185
94,3880.0,122.875,1,1717101057.420485
94,3880.0,122.875,1,1717101057.4205518
94,3880.0,122.875,1,1717101057.420622
94,3880.0,122.875,1,1717101057.420691
0,0.029998779296875,3.0,3,1717101057.42076
94,3880.0,122.875,1,1717101057.4208274
94,3880.0,122.375,1,1717101057.4208944
95,3906.0,120.4375,0,1717101057.420962
94,3880.0,122.375,1,1717101057.4210303
95,3906.0,120.4375,0,1717101057.4210985
94,3880.0,122.375,1,1717101057.4211652
94,3880.0,122.375,1,1717101057.4212337
94,3880.0,122.375,1,1717101057.4213014
94,3880.0,122.375,1,1717101057.4213681
94,3880.0,122.375,1,1717101057.421436
94,3880.0,122.375,1,1717101057.4215035
0,0.01000213623046875,1.0,3,1717101057.42157
