ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101006.9248605
94,3882.0,123.3125,1,1717101006.9248884
94,3882.0,123.3125,1,1717101006.9249148
94,3882.0,123.75,1,1717101006.9249413
94,3882.0,123.75,1,1717101006.9249675
94,3882.0,123.75,1,1717101006.9249942
95,3904.0,119.3125,0,1717101006.92502
94,3882.0,123.75,1,1717101006.9250457
94,3882.0,123.75,1,1717101006.9250705
94,3882.0,123.75,1,1717101006.9250953
94,3882.0,123.3125,1,1717101006.9251204
94,3882.0,123.3125,1,1717101006.9251451
94,3882.0,123.3125,1,1717101006.92517
95,3906.0,120.0625,0,1717101006.9251952
94,3882.0,123.3125,1,1717101006.925221
94,3882.0,123.3125,1,1717101006.9252453
0,0.029998779296875,3.0,3,1717101006.92527
94,3882.0,123.3125,1,1717101006.9252956
94,3882.0,123.3125,1,1717101006.9253204
94,3882.0,123.3125,1,1717101006.9253454
94,3882.0,123.3125,1,1717101006.925371
94,3882.0,123.3125,1,1717101006.925396
94,3882.0,123.3125,1,1717101006.925421
94,3882.0,123.3125,1,1717101006.9254467
95,3904.0,119.6875,0,1717101006.9254718
94,3882.0,123.3125,1,1717101006.925497
94,3880.0,122.875,1,1717101006.9255223
0,0.029998779296875,3.0,3,1717101006.9255478
94,3880.0,122.875,1,1717101006.9255729
94,3880.0,122.875,1,1717101006.925598
94,3880.0,122.875,1,1717101006.9256225
95,3904.0,119.3125,0,1717101006.9256475
94,3880.0,122.875,1,1717101006.9256732
95,3904.0,119.3125,0,1717101006.9256985
94,3880.0,122.875,1,1717101006.9257236
94,3882.0,123.3125,1,1717101006.925749
94,3882.0,123.3125,1,1717101006.9257736
94,3882.0,123.3125,1,1717101006.9257984
94,3882.0,123.3125,1,1717101006.9258232
0,0.029998779296875,3.0,3,1717101006.9258482
94,3882.0,123.3125,1,1717101006.925873
95,3904.0,119.6875,0,1717101006.9258983
94,3882.0,123.3125,1,1717101006.9259226
94,3882.0,123.3125,1,1717101006.9259472
94,3882.0,123.3125,1,1717101006.9259717
94,3882.0,123.3125,1,1717101006.925996
94,3882.0,123.3125,1,1717101006.9260201
94,3882.0,123.3125,1,1717101006.9260442
94,3882.0,123.3125,1,1717101006.9260685
94,3882.0,123.3125,1,1717101006.9260933
0,0.029998779296875,3.0,3,1717101006.9261174
94,3882.0,123.3125,1,1717101006.9261425
94,3882.0,123.3125,1,1717101006.9261672
94,3882.0,123.3125,1,1717101006.9261925
94,3882.0,123.3125,1,1717101006.9262178
94,3882.0,123.3125,1,1717101006.926243
94,3882.0,123.3125,1,1717101006.926268
