ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101079.6472547
94,3878.0,121.9375,1,1717101079.647397
0,0.0200042724609375,2.0,3,1717101079.647533
94,3878.0,121.9375,1,1717101079.6476626
94,3878.0,121.9375,1,1717101079.6477978
94,3878.0,121.9375,1,1717101079.6479285
94,3878.0,121.9375,1,1717101079.6480625
94,3878.0,121.5,1,1717101079.6481874
94,3878.0,121.5,1,1717101079.6483147
94,3878.0,121.5,1,1717101079.6484408
95,3904.0,119.6875,0,1717101079.6485708
94,3878.0,121.5,1,1717101079.6486976
94,3878.0,121.5,1,1717101079.6488254
0,0.01000213623046875,1.0,3,1717101079.6489563
94,3878.0,121.5,1,1717101079.6490924
94,3878.0,121.5,1,1717101079.649223
94,3878.0,121.9375,1,1717101079.649352
95,3904.0,119.6875,0,1717101079.6494744
94,3878.0,121.9375,1,1717101079.6496
94,3878.0,121.9375,1,1717101079.649726
94,3878.0,121.9375,1,1717101079.649854
94,3878.0,121.9375,1,1717101079.6499848
94,3878.0,121.9375,1,1717101079.6501164
0,0.0200042724609375,2.0,3,1717101079.650249
94,3878.0,121.9375,1,1717101079.6503837
95,3904.0,119.6875,0,1717101079.6505203
94,3878.0,121.9375,1,1717101079.6506546
94,3878.0,121.9375,1,1717101079.650816
94,3878.0,121.9375,1,1717101079.6509442
94,3878.0,121.9375,1,1717101079.6510751
95,3904.0,119.6875,0,1717101079.6512022
94,3878.0,121.9375,1,1717101079.6513329
94,3878.0,121.9375,1,1717101079.651469
94,3878.0,121.9375,1,1717101079.6516016
94,3878.0,121.9375,1,1717101079.6517358
0,0.01000213623046875,1.0,3,1717101079.6518698
94,3878.0,121.9375,1,1717101079.652005
94,3878.0,121.9375,1,1717101079.652131
95,3906.0,120.0625,0,1717101079.652263
94,3878.0,121.9375,1,1717101079.6523952
94,3878.0,121.9375,1,1717101079.6525261
94,3878.0,121.9375,1,1717101079.6526542
94,3878.0,121.9375,1,1717101079.6527867
94,3878.0,121.9375,1,1717101079.6529171
94,3878.0,121.9375,1,1717101079.653049
94,3878.0,121.9375,1,1717101079.6531765
94,3878.0,121.9375,1,1717101079.653307
95,3906.0,120.0625,0,1717101079.6534367
94,3878.0,121.9375,1,1717101079.653563
94,3878.0,121.9375,1,1717101079.6536937
94,3878.0,121.9375,1,1717101079.6538222
94,3878.0,121.9375,1,1717101079.6539469
94,3878.0,121.9375,1,1717101079.6540785
94,3878.0,121.9375,1,1717101079.6542103
94,3878.0,121.9375,1,1717101079.655041
94,3878.0,121.9375,1,1717101079.655193
0,0.01000213623046875,1.0,3,1717101079.6552804
94,3878.0,121.9375,1,1717101079.6553667
94,3878.0,121.9375,1,1717101079.6554515
95,3906.0,120.0625,0,1717101079.6555388
94,3878.0,121.9375,1,1717101079.6556246
95,3906.0,120.0625,0,1717101079.6557097
94,3878.0,121.9375,1,1717101079.6557934
94,3878.0,121.9375,1,1717101079.655877
94,3878.0,121.9375,1,1717101079.6559598
94,3878.0,121.9375,1,1717101079.656046
94,3878.0,121.9375,1,1717101079.6561306
94,3878.0,121.9375,1,1717101079.6562145
0,0.01000213623046875,1.0,3,1717101079.656298
94,3878.0,121.9375,1,1717101079.6563833
94,3878.0,121.9375,1,1717101079.6564662
94,3878.0,121.9375,1,1717101079.6565485
95,3906.0,120.0625,0,1717101079.6566284
94,3878.0,121.9375,1,1717101079.6567094
94,3878.0,121.9375,1,1717101079.656792
94,3878.0,121.9375,1,1717101079.6568732
94,3878.0,121.9375,1,1717101079.6569552
94,3878.0,121.9375,1,1717101079.6570423
94,3878.0,121.9375,1,1717101079.657124
0,0.01000213623046875,1.0,3,1717101079.657207
94,3878.0,121.9375,1,1717101079.6572902
94,3878.0,121.9375,1,1717101079.6573744
95,3906.0,120.0625,0,1717101079.6574593
94,3878.0,121.9375,1,1717101079.6575427
94,3878.0,121.9375,1,1717101079.6576266
94,3878.0,121.9375,1,1717101079.6577115
94,3878.0,121.9375,1,1717101079.6577945
95,3906.0,120.0625,0,1717101079.6578786
94,3878.0,121.9375,1,1717101079.6579623
94,3878.0,121.9375,1,1717101079.6580472
94,3878.0,121.9375,1,1717101079.6581297
0,0.0200042724609375,2.0,3,1717101079.658212
94,3878.0,121.9375,1,1717101079.6582942
94,3878.0,121.9375,1,1717101079.6583807
94,3878.0,121.9375,1,1717101079.6584654
95,3904.0,119.6875,0,1717101079.658547
94,3878.0,121.9375,1,1717101079.6586287
95,3904.0,119.6875,0,1717101079.6587281
94,3878.0,121.9375,1,1717101079.6588101
94,3878.0,121.5,1,1717101079.6588926
94,3878.0,121.5,1,1717101079.6589801
94,3878.0,121.5,1,1717101079.6590743
