ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101087.1333473
94,3878.0,121.9375,1,1717101087.1333797
94,3878.0,121.9375,1,1717101087.1334095
0,0.0200042724609375,2.0,3,1717101087.13344
94,3878.0,121.9375,1,1717101087.1334696
94,3878.0,121.9375,1,1717101087.1335003
94,3878.0,121.9375,1,1717101087.1335304
94,3878.0,121.9375,1,1717101087.1335595
94,3878.0,121.9375,1,1717101087.1335883
94,3878.0,121.9375,1,1717101087.133617
94,3878.0,121.9375,1,1717101087.1336455
94,3878.0,121.9375,1,1717101087.1336749
94,3878.0,121.9375,1,1717101087.1337032
0,0.0200042724609375,2.0,3,1717101087.1337326
94,3878.0,121.9375,1,1717101087.1337607
94,3878.0,121.9375,1,1717101087.1337886
94,3878.0,121.9375,1,1717101087.1338172
94,3878.0,121.9375,1,1717101087.133845
94,3878.0,121.9375,1,1717101087.1338732
94,3878.0,121.9375,1,1717101087.1339018
94,3878.0,121.9375,1,1717101087.1339307
94,3878.0,121.9375,1,1717101087.13396
95,3904.0,119.3125,0,1717101087.1339881
94,3878.0,121.9375,1,1717101087.1340165
94,3878.0,121.9375,1,1717101087.1340456
94,3878.0,121.9375,1,1717101087.1340754
94,3878.0,121.9375,1,1717101087.1341045
94,3878.0,121.9375,1,1717101087.1341336
94,3878.0,121.9375,1,1717101087.1341627
94,3878.0,121.9375,1,1717101087.1341906
94,3878.0,121.9375,1,1717101087.1342192
94,3878.0,121.9375,1,1717101087.1342478
95,3904.0,119.6875,0,1717101087.1342757
94,3878.0,121.9375,1,1717101087.1343038
94,3878.0,121.9375,1,1717101087.134332
94,3878.0,121.9375,1,1717101087.13436
94,3878.0,121.9375,1,1717101087.1343887
94,3878.0,121.9375,1,1717101087.1344166
95,3904.0,119.3125,0,1717101087.1344447
94,3878.0,121.9375,1,1717101087.1344728
95,3904.0,119.3125,0,1717101087.134501
94,3878.0,121.9375,1,1717101087.1346097
94,3878.0,121.9375,1,1717101087.1346383
94,3878.0,121.9375,1,1717101087.1346834
94,3878.0,121.9375,1,1717101087.1347132
0,0.01000213623046875,1.0,3,1717101087.134742
94,3878.0,121.9375,1,1717101087.1347706
95,3906.0,120.0625,0,1717101087.134799
94,3878.0,121.9375,1,1717101087.134828
94,3878.0,121.9375,1,1717101087.1348565
94,3880.0,122.375,1,1717101087.1348846
94,3880.0,122.375,1,1717101087.134913
95,3904.0,119.3125,0,1717101087.1349413
94,3880.0,122.375,1,1717101087.1349704
94,3880.0,122.375,1,1717101087.1349986
94,3880.0,122.375,1,1717101087.1350265
0,0.029998779296875,3.0,3,1717101087.1350546
94,3880.0,122.375,1,1717101087.135083
94,3878.0,121.9375,1,1717101087.1351109
95,3904.0,119.3125,0,1717101087.135139
94,3878.0,121.9375,1,1717101087.135167
95,3904.0,119.3125,0,1717101087.135195
94,3878.0,121.9375,1,1717101087.1352227
94,3878.0,121.9375,1,1717101087.135251
94,3878.0,121.9375,1,1717101087.1352794
94,3878.0,121.9375,1,1717101087.1353078
94,3880.0,122.375,1,1717101087.1353357
94,3880.0,122.375,1,1717101087.1353648
0,0.0200042724609375,2.0,3,1717101087.1353939
94,3880.0,122.375,1,1717101087.1354225
95,3904.0,119.6875,0,1717101087.1354506
94,3880.0,122.375,1,1717101087.135479
94,3880.0,122.375,1,1717101087.1355078
95,3904.0,119.6875,0,1717101087.1355362
94,3880.0,122.375,1,1717101087.1355646
94,3880.0,122.375,1,1717101087.135593
94,3878.0,121.9375,1,1717101087.1356215
94,3878.0,121.9375,1,1717101087.135652
94,3878.0,121.9375,1,1717101087.1356807
94,3878.0,121.9375,1,1717101087.1357093
0,0.0200042724609375,2.0,3,1717101087.1357374
94,3878.0,121.9375,1,1717101087.1357653
94,3878.0,121.9375,1,1717101087.135794
94,3878.0,121.9375,1,1717101087.135822
94,3878.0,121.9375,1,1717101087.1358507
94,3878.0,121.9375,1,1717101087.1358786
94,3878.0,121.9375,1,1717101087.1359074
94,3878.0,121.9375,1,1717101087.1359358
94,3878.0,121.9375,1,1717101087.1359637
94,3878.0,121.9375,1,1717101087.1359916
0,0.0200042724609375,2.0,3,1717101087.1360195
94,3878.0,121.9375,1,1717101087.1360476
94,3878.0,121.9375,1,1717101087.136075
95,3904.0,119.6875,0,1717101087.1361036
94,3878.0,121.9375,1,1717101087.1361315
94,3878.0,121.9375,1,1717101087.13616
94,3878.0,121.9375,1,1717101087.1361878
94,3878.0,121.9375,1,1717101087.1362169
94,3878.0,121.9375,1,1717101087.1362453
94,3878.0,121.9375,1,1717101087.1362731
94,3878.0,121.9375,1,1717101087.1363018
0,0.0200042724609375,2.0,3,1717101087.1363292
95,3904.0,119.6875,0,1717101087.1363573
94,3878.0,121.9375,1,1717101087.1363864
95,3904.0,119.6875,0,1717101087.1364152
94,3878.0,121.9375,1,1717101087.1364443
94,3878.0,121.9375,1,1717101087.1364732
94,3878.0,121.9375,1,1717101087.136501
94,3880.0,122.375,1,1717101087.1365297
94,3880.0,122.375,1,1717101087.1365585
94,3880.0,122.375,1,1717101087.1365867
94,3880.0,122.375,1,1717101087.1366143
0,0.0200042724609375,2.0,3,1717101087.1366425
94,3880.0,122.375,1,1717101087.1366708
94,3880.0,122.375,1,1717101087.1366987
94,3880.0,122.375,1,1717101087.1367266
94,3880.0,122.375,1,1717101087.1367545
94,3880.0,122.375,1,1717101087.1367826
95,3904.0,119.3125,0,1717101087.1368103
94,3880.0,122.375,1,1717101087.136838
94,3880.0,122.375,1,1717101087.136866
94,3880.0,122.375,1,1717101087.136895
95,3904.0,119.3125,0,1717101087.136923
94,3878.0,121.9375,1,1717101087.1369522
94,3878.0,121.9375,1,1717101087.1369803
94,3878.0,121.9375,1,1717101087.1370091
94,3878.0,121.9375,1,1717101087.137037
94,3878.0,121.9375,1,1717101087.137066
94,3878.0,121.9375,1,1717101087.1370945
94,3878.0,121.9375,1,1717101087.1371233
94,3878.0,121.9375,1,1717101087.137152
94,3878.0,121.9375,1,1717101087.13718
0,0.0200042724609375,2.0,3,1717101087.137208
94,3878.0,121.9375,1,1717101087.1372359
94,3878.0,121.9375,1,1717101087.137264
94,3878.0,121.9375,1,1717101087.1372921
94,3878.0,121.9375,1,1717101087.1373196
94,3878.0,121.9375,1,1717101087.137348
94,3878.0,121.9375,1,1717101087.1373758
94,3878.0,121.9375,1,1717101087.1374035
94,3878.0,121.9375,1,1717101087.1374314
94,3878.0,121.9375,1,1717101087.1374595
0,0.0200042724609375,2.0,3,1717101087.137487
94,3878.0,121.9375,1,1717101087.1375153
94,3878.0,121.9375,1,1717101087.1375434
94,3878.0,121.9375,1,1717101087.1375718
94,3878.0,121.9375,1,1717101087.1376002
