ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717100797.1539912
87,3598.0,-4.5,1,1717100797.15407
87,3598.0,-4.5,1,1717100797.1541448
87,3598.0,-4.5,1,1717100797.1542177
87,3598.0,-4.5,1,1717100797.15429
87,3598.0,-4.5,1,1717100797.1543634
87,3598.0,-4.5,1,1717100797.1544356
87,3598.0,-4.5,1,1717100797.1545053
87,3598.0,-4.5,1,1717100797.1545763
0,654.5,65440.0,3,1717100797.1546552
87,3598.0,-4.5,1,1717100797.1548288
87,3598.0,-4.5,1,1717100797.1549478
94,3870.0,106.75,0,1717100797.1550555
87,3598.0,-4.5,1,1717100797.1551335
94,3870.0,106.75,0,1717100797.1552248
87,3598.0,-4.5,1,1717100797.1552947
87,3598.0,-4.5,1,1717100797.1553636
94,3870.0,106.75,0,1717100797.155444
87,3598.0,-4.5,1,1717100797.1555135
87,3598.0,-4.5,1,1717100797.1555822
87,3598.0,-4.5,1,1717100797.1556523
87,3598.0,-4.5,1,1717100797.155722
0,654.5,65440.0,3,1717100797.1558013
87,3598.0,-4.5,1,1717100797.1559303
87,3598.0,-4.5,1,1717100797.1560407
87,3598.0,-4.5,1,1717100797.1561122
87,3598.0,-4.5,1,1717100797.1562297
87,3598.0,-4.5,1,1717100797.1563694
87,3598.0,-4.5,1,1717100797.1564424
87,3598.0,-4.5,1,1717100797.156511
94,3872.0,107.5625,0,1717100797.1565814
87,3598.0,-4.5,1,1717100797.1566505
87,3598.0,-4.5,1,1717100797.1567214
0,654.0,65440.0,3,1717100797.1567898
87,3598.0,-4.5,1,1717100797.1568587
87,3598.0,-4.5,1,1717100797.1569257
87,3598.0,-4.5,1,1717100797.1569936
87,3598.0,-4.5,1,1717100797.1570609
87,3598.0,-4.5,1,1717100797.1571271
87,3598.0,-4.5,1,1717100797.157195
87,3598.0,-4.5,1,1717100797.1572626
87,3598.0,-4.5,1,1717100797.157331
87,3598.0,-4.5,1,1717100797.1573982
94,3872.0,107.1875,0,1717100797.1574674
87,3598.0,-4.5,1,1717100797.157535
87,3598.0,-4.5,1,1717100797.1576023
87,3598.0,-4.5,1,1717100797.1576698
87,3598.0,-4.5,1,1717100797.1577373
87,3598.0,-4.5,1,1717100797.157805
87,3598.0,-4.5,1,1717100797.1578736
87,3598.0,-4.5,1,1717100797.1579425
87,3598.0,-4.5,1,1717100797.158011
87,3598.0,-4.5,1,1717100797.1580794
0,654.5,65440.0,3,1717100797.1581476
87,3598.0,-4.5,1,1717100797.158216
94,3872.0,107.1875,0,1717100797.1582832
87,3598.0,-4.5,1,1717100797.15835
87,3598.0,-4.5,1,1717100797.1584177
94,3872.0,107.1875,0,1717100797.1584847
87,3598.0,-4.5,1,1717100797.1585505
87,3598.0,-4.5,1,1717100797.1586173
87,3598.0,-4.5,1,1717100797.1587272
87,3598.0,-4.5,1,1717100797.1587996
0,654.5,65440.0,3,1717100797.1588671
94,3872.0,107.1875,0,1717100797.158935
87,3598.0,-4.5,1,1717100797.1590064
87,3598.0,-4.5,1,1717100797.1590774
87,3598.0,-4.5,1,1717100797.1591468
87,3598.0,-4.5,1,1717100797.1592147
87,3598.0,-4.05078125,1,1717100797.1592822
87,3598.0,-4.05078125,1,1717100797.15935
87,3598.0,-4.05078125,1,1717100797.1594179
94,3872.0,107.1875,0,1717100797.1594853
87,3598.0,-4.05078125,1,1717100797.1595535
87,3598.0,-4.05078125,1,1717100797.1596212
0,654.5,65440.0,3,1717100797.1596887
87,3598.0,-4.05078125,1,1717100797.1597576
87,3598.0,-4.05078125,1,1717100797.1598313
87,3598.0,-4.05078125,1,1717100797.1598995
94,3872.0,107.1875,0,1717100797.1599667
87,3598.0,-4.05078125,1,1717100797.1600356
87,3598.0,-4.05078125,1,1717100797.1601045
94,3872.0,107.1875,0,1717100797.1601753
87,3598.0,-4.05078125,1,1717100797.1602824
87,3598.0,-4.05078125,1,1717100797.1603603
87,3598.0,-4.05078125,1,1717100797.1604323
87,3598.0,-4.5,1,1717100797.1605012
0,654.5,65440.0,3,1717100797.1605687
87,3598.0,-4.5,1,1717100797.1606371
87,3598.0,-4.5,1,1717100797.1607058
94,3872.0,107.1875,0,1717100797.1607752
87,3598.0,-4.5,1,1717100797.1608622
94,3872.0,107.1875,0,1717100797.1609876
87,3598.0,-4.5,1,1717100797.1610734
94,3872.0,107.1875,0,1717100797.1611423
87,3598.0,-4.5,1,1717100797.1612115
87,3598.0,-4.5,1,1717100797.16128
87,3598.0,-4.5,1,1717100797.1613479
87,3598.0,-4.5,1,1717100797.1614165
87,3598.0,-4.5,1,1717100797.1614847
0,654.5,65440.0,3,1717100797.1615524
87,3598.0,-4.5,1,1717100797.1616297
87,3598.0,-4.5,1,1717100797.1617584
87,3598.0,-4.5,1,1717100797.161875
87,3598.0,-4.5,1,1717100797.1619647
87,3598.0,-4.5,1,1717100797.162053
87,3598.0,-4.5,1,1717100797.162191
87,3598.0,-4.5,1,1717100797.1622827
87,3598.0,-4.5,1,1717100797.162352
87,3598.0,-4.5,1,1717100797.162423
0,654.5,65440.0,3,1717100797.1625388
87,3598.0,-4.5,1,1717100797.1626265
94,3872.0,107.1875,0,1717100797.1627176
87,3596.0,-4.94921875,1,1717100797.1627877
94,3872.0,107.1875,0,1717100797.1628568
87,3596.0,-4.94921875,1,1717100797.1629248
87,3596.0,-4.94921875,1,1717100797.162994
87,3596.0,-4.94921875,1,1717100797.1630628
87,3596.0,-4.94921875,1,1717100797.1631312
87,3596.0,-4.94921875,1,1717100797.1631997
87,3596.0,-4.94921875,1,1717100797.1632688
94,3872.0,107.1875,0,1717100797.1633365
87,3598.0,-4.5,1,1717100797.1634047
87,3598.0,-4.5,1,1717100797.163491
0,654.5,65440.0,3,1717100797.1635604
87,3598.0,-4.5,1,1717100797.1636295
87,3598.0,-4.5,1,1717100797.1636984
87,3598.0,-4.5,1,1717100797.163769
87,3598.0,-4.5,1,1717100797.1638374
87,3598.0,-4.5,1,1717100797.1639082
87,3598.0,-4.5,1,1717100797.163978
94,3870.0,106.75,0,1717100797.1640458
87,3598.0,-4.5,1,1717100797.1641142
94,3870.0,106.75,0,1717100797.1641822
87,3598.0,-4.5,1,1717100797.1642509
87,3598.0,-4.5,1,1717100797.1643195
0,654.5,65440.0,3,1717100797.164388
87,3598.0,-4.5,1,1717100797.1644564
87,3598.0,-4.5,1,1717100797.1645236
87,3598.0,-4.5,1,1717100797.1645918
87,3598.0,-4.5,1,1717100797.1646597
87,3598.0,-4.5,1,1717100797.1647282
87,3598.0,-4.5,1,1717100797.1647954
87,3598.0,-4.5,1,1717100797.164864
87,3598.0,-4.5,1,1717100797.1649323
87,3598.0,-4.5,1,1717100797.1650007
0,654.5,65440.0,3,1717100797.1650689
87,3598.0,-4.5,1,1717100797.1651373
87,3598.0,-4.5,1,1717100797.1652048
87,3598.0,-4.5,1,1717100797.165274
87,3598.0,-4.5,1,1717100797.1653419
87,3598.0,-4.5,1,1717100797.16541
87,3598.0,-4.5,1,1717100797.1654787
87,3598.0,-4.5,1,1717100797.1655467
87,3598.0,-4.05078125,1,1717100797.1656141
87,3598.0,-4.05078125,1,1717100797.1656816
0,654.5,65440.0,3,1717100797.1657486
87,3598.0,-4.05078125,1,1717100797.1658163
94,3872.0,107.1875,0,1717100797.1658835
87,3598.0,-4.05078125,1,1717100797.165952
94,3872.0,107.1875,0,1717100797.166019
87,3598.0,-4.05078125,1,1717100797.1660864
94,3872.0,107.1875,0,1717100797.1661534
87,3598.0,-4.05078125,1,1717100797.1662204
87,3598.0,-4.05078125,1,1717100797.166289
94,3872.0,107.1875,0,1717100797.1663568
87,3598.0,-4.5,1,1717100797.1664248
94,3872.0,107.1875,0,1717100797.1664927
87,3598.0,-4.5,1,1717100797.1665606
87,3598.0,-4.5,1,1717100797.1666296
87,3598.0,-4.5,1,1717100797.1667097
87,3598.0,-4.5,1,1717100797.166779
87,3598.0,-4.5,1,1717100797.166848
87,3598.0,-4.5,1,1717100797.16692
87,3598.0,-4.5,1,1717100797.1669881
87,3598.0,-4.5,1,1717100797.1670566
87,3598.0,-4.5,1,1717100797.1671243
87,3598.0,-4.5,1,1717100797.1671937
87,3598.0,-4.5,1,1717100797.1673048
87,3598.0,-4.5,1,1717100797.1673777
0,654.5,65440.0,3,1717100797.1674466
87,3598.0,-4.5,1,1717100797.1675217
87,3598.0,-4.5,1,1717100797.1676433
87,3598.0,-4.5,1,1717100797.167767
87,3598.0,-4.5,1,1717100797.1678379
87,3598.0,-4.5,1,1717100797.1679063
87,3598.0,-4.5,1,1717100797.1679757
87,3598.0,-4.5,1,1717100797.1680477
87,3598.0,-4.5,1,1717100797.1681185
0,654.5,65440.0,3,1717100797.168187
87,3598.0,-4.5,1,1717100797.1682565
87,3598.0,-4.5,1,1717100797.1683252
87,3598.0,-4.5,1,1717100797.1683934
87,3598.0,-4.5,1,1717100797.1684613
87,3598.0,-4.5,1,1717100797.16853
87,3598.0,-4.5,1,1717100797.168598
87,3598.0,-4.5,1,1717100797.1686656
87,3598.0,-4.5,1,1717100797.1687336
0,654.5,65440.0,3,1717100797.1688013
87,3598.0,-4.5,1,1717100797.1688688
87,3596.0,-4.94921875,1,1717100797.168936
87,3596.0,-4.94921875,1,1717100797.1690063
87,3596.0,-4.94921875,1,1717100797.1690736
87,3596.0,-4.94921875,1,1717100797.1691415
87,3596.0,-4.94921875,1,1717100797.16921
87,3596.0,-4.94921875,1,1717100797.1692786
87,3596.0,-4.94921875,1,1717100797.1693473
87,3596.0,-4.94921875,1,1717100797.1694155
0,654.0,65440.0,3,1717100797.1694834
87,3596.0,-4.94921875,1,1717100797.1695514
87,3596.0,-4.94921875,1,1717100797.1696203
87,3596.0,-4.94921875,1,1717100797.1696877
87,3596.0,-4.94921875,1,1717100797.1697562
87,3596.0,-4.94921875,1,1717100797.1698248
87,3596.0,-4.94921875,1,1717100797.1698937
87,3596.0,-4.94921875,1,1717100797.1699622
87,3596.0,-4.94921875,1,1717100797.1700299
87,3596.0,-4.94921875,1,1717100797.170098
0,654.0,65440.0,3,1717100797.170166
87,3596.0,-4.94921875,1,1717100797.1702352
87,3596.0,-4.94921875,1,1717100797.1703033
87,3596.0,-4.94921875,1,1717100797.1703713
87,3598.0,-4.5,1,1717100797.1704392
87,3598.0,-4.5,1,1717100797.1705084
87,3598.0,-4.5,1,1717100797.170577
87,3598.0,-4.5,1,1717100797.1706443
87,3598.0,-4.5,1,1717100797.1707506
94,3870.0,106.75,0,1717100797.1708212
87,3598.0,-4.5,1,1717100797.1708891
87,3598.0,-4.5,1,1717100797.1709583
87,3598.0,-4.5,1,1717100797.1710289
87,3598.0,-4.5,1,1717100797.1710992
87,3598.0,-4.5,1,1717100797.171168
87,3598.0,-4.5,1,1717100797.1712384
94,3872.0,107.1875,0,1717100797.1713066
87,3598.0,-4.5,1,1717100797.1713748
87,3598.0,-4.5,1,1717100797.171443
87,3598.0,-4.5,1,1717100797.171511
87,3596.0,-4.94921875,1,1717100797.1715798
0,654.5,65440.0,3,1717100797.1716475
94,3870.0,106.75,0,1717100797.171717
87,3596.0,-4.94921875,1,1717100797.171785
87,3596.0,-4.94921875,1,1717100797.1718538
87,3596.0,-4.94921875,1,1717100797.171922
87,3596.0,-4.94921875,1,1717100797.1719894
87,3596.0,-4.94921875,1,1717100797.1720576
87,3596.0,-4.94921875,1,1717100797.1721246
87,3596.0,-4.94921875,1,1717100797.1721957
87,3596.0,-4.94921875,1,1717100797.1722395
94,3872.0,107.1875,0,1717100797.1722846
0,654.0,65440.0,3,1717100797.172329
87,3596.0,-4.94921875,1,1717100797.1723738
87,3596.0,-4.94921875,1,1717100797.1724186
94,3872.0,107.5625,0,1717100797.1724627
87,3598.0,-4.5,1,1717100797.1725073
87,3598.0,-4.5,1,1717100797.172552
87,3598.0,-4.5,1,1717100797.1725976
87,3598.0,-4.5,1,1717100797.172644
87,3598.0,-4.5,1,1717100797.1726897
87,3598.0,-4.5,1,1717100797.1727357
87,3598.0,-4.5,1,1717100797.1727808
0,654.5,65440.0,3,1717100797.172825
87,3598.0,-4.5,1,1717100797.17287
87,3598.0,-4.5,1,1717100797.1729145
94,3872.0,107.1875,0,1717100797.172959
87,3598.0,-4.5,1,1717100797.1730034
87,3598.0,-4.5,1,1717100797.173049
94,3872.0,107.1875,0,1717100797.1730945
87,3598.0,-4.5,1,1717100797.1731389
87,3598.0,-4.5,1,1717100797.1731844
87,3598.0,-4.5,1,1717100797.1732295
87,3596.0,-4.94921875,1,1717100797.173275
87,3596.0,-4.94921875,1,1717100797.1733193
0,654.0,65440.0,3,1717100797.1733637
87,3596.0,-4.94921875,1,1717100797.173409
87,3596.0,-4.94921875,1,1717100797.1734543
87,3596.0,-4.94921875,1,1717100797.1735168
87,3596.0,-4.94921875,1,1717100797.1735747
87,3598.0,-4.5,1,1717100797.1736302
87,3598.0,-4.5,1,1717100797.1736755
87,3598.0,-4.5,1,1717100797.1737204
87,3598.0,-4.5,1,1717100797.1737661
87,3598.0,-4.5,1,1717100797.1738126
0,654.0,65440.0,3,1717100797.1738572
87,3598.0,-4.5,1,1717100797.1739037
87,3598.0,-4.5,1,1717100797.1739497
87,3598.0,-4.5,1,1717100797.1739953
94,3872.0,107.1875,0,1717100797.174041
87,3598.0,-4.5,1,1717100797.174086
94,3872.0,107.1875,0,1717100797.1741314
87,3598.0,-4.5,1,1717100797.1741765
94,3872.0,107.1875,0,1717100797.174221
87,3598.0,-4.5,1,1717100797.1742656
94,3872.0,107.1875,0,1717100797.1743102
87,3598.0,-4.5,1,1717100797.174355
0,654.0,65440.0,3,1717100797.1743991
87,3596.0,-4.94921875,1,1717100797.174456
87,3596.0,-4.94921875,1,1717100797.1745012
94,3872.0,107.5625,0,1717100797.174545
87,3596.0,-4.94921875,1,1717100797.1745903
87,3596.0,-4.94921875,1,1717100797.1746352
87,3596.0,-4.94921875,1,1717100797.1746914
87,3598.0,-4.5,1,1717100797.1747365
87,3598.0,-4.5,1,1717100797.1747818
87,3598.0,-4.5,1,1717100797.1748273
0,654.5,65440.0,3,1717100797.1748729
87,3598.0,-4.5,1,1717100797.1749184
87,3598.0,-4.5,1,1717100797.1749637
87,3598.0,-4.5,1,1717100797.1750095
87,3596.0,-4.94921875,1,1717100797.1750553
94,3872.0,107.1875,0,1717100797.175101
87,3596.0,-4.94921875,1,1717100797.1751468
87,3596.0,-4.94921875,1,1717100797.1751924
87,3596.0,-4.94921875,1,1717100797.1752377
87,3596.0,-4.94921875,1,1717100797.1752822
87,3596.0,-4.94921875,1,1717100797.1753268
0,654.0,65440.0,3,1717100797.1753707
87,3596.0,-4.94921875,1,1717100797.1754165
87,3596.0,-4.94921875,1,1717100797.1754622
94,3872.0,107.1875,0,1717100797.1755075
87,3596.0,-4.94921875,1,1717100797.175553
87,3596.0,-4.94921875,1,1717100797.1755984
87,3596.0,-4.94921875,1,1717100797.1756437
94,3872.0,107.1875,0,1717100797.1756883
87,3596.0,-4.94921875,1,1717100797.175734
87,3596.0,-4.94921875,1,1717100797.1757798
87,3596.0,-4.94921875,1,1717100797.175825
87,3596.0,-4.94921875,1,1717100797.1758702
0,654.0,65440.0,3,1717100797.1759145
87,3596.0,-4.94921875,1,1717100797.1759596
87,3596.0,-4.94921875,1,1717100797.176005
87,3596.0,-4.94921875,1,1717100797.1760507
94,3872.0,107.5625,0,1717100797.176095
87,3596.0,-4.94921875,1,1717100797.17614
94,3872.0,107.5625,0,1717100797.176185
87,3596.0,-4.94921875,1,1717100797.1762302
87,3596.0,-4.94921875,1,1717100797.1762753
87,3596.0,-4.94921875,1,1717100797.1763206
87,3596.0,-4.94921875,1,1717100797.1763656
87,3596.0,-4.94921875,1,1717100797.1764104
0,654.0,65440.0,3,1717100797.1764555
87,3596.0,-4.94921875,1,1717100797.1765008
94,3872.0,107.1875,0,1717100797.1765454
87,3596.0,-4.94921875,1,1717100797.1765904
87,3596.0,-4.94921875,1,1717100797.1766362
87,3598.0,-4.5,1,1717100797.1766818
87,3598.0,-4.5,1,1717100797.1767268
87,3598.0,-4.5,1,1717100797.176772
87,3598.0,-4.5,1,1717100797.1768165
87,3598.0,-4.5,1,1717100797.1768608
94,3872.0,107.1875,0,1717100797.1769056
87,3598.0,-4.5,1,1717100797.1769497
87,3598.0,-4.5,1,1717100797.1769953
87,3598.0,-4.5,1,1717100797.1770418
87,3598.0,-4.5,1,1717100797.1770864
87,3598.0,-4.5,1,1717100797.1771445
87,3598.0,-4.5,1,1717100797.1771784
87,3598.0,-4.5,1,1717100797.1772118
87,3598.0,-4.5,1,1717100797.1772459
87,3598.0,-4.5,1,1717100797.1772797
87,3598.0,-4.5,1,1717100797.1773129
87,3598.0,-4.5,1,1717100797.1773462
0,654.0,65440.0,3,1717100797.1773796
87,3598.0,-4.5,1,1717100797.1774137
87,3598.0,-4.5,1,1717100797.1774473
87,3598.0,-4.5,1,1717100797.177481
87,3598.0,-4.5,1,1717100797.177515
87,3598.0,-4.5,1,1717100797.1775494
94,3872.0,107.1875,0,1717100797.1775825
87,3598.0,-4.5,1,1717100797.1776161
87,3598.0,-4.5,1,1717100797.17765
87,3598.0,-4.5,1,1717100797.1776838
87,3598.0,-4.5,1,1717100797.177718
0,654.5,65440.0,3,1717100797.1777515
87,3598.0,-4.5,1,1717100797.1777859
87,3598.0,-4.5,1,1717100797.1778195
87,3598.0,-4.5,1,1717100797.1778526
87,3598.0,-4.5,1,1717100797.1778862
94,3872.0,107.1875,0,1717100797.1779196
87,3598.0,-4.5,1,1717100797.1779537
87,3598.0,-4.5,1,1717100797.177987
87,3598.0,-4.5,1,1717100797.178021
87,3598.0,-4.5,1,1717100797.1780543
94,3872.0,107.1875,0,1717100797.1780877
0,654.0,65440.0,3,1717100797.1781218
87,3596.0,-4.94921875,1,1717100797.178155
87,3596.0,-4.94921875,1,1717100797.1781883
