ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717078340.560684
88,3608.0,0.449951171875,1,1717078340.5608165
0,654.5,65440.0,3,1717078340.5609434
88,3608.0,0.449951171875,1,1717078340.561087
88,3608.0,0.449951171875,1,1717078340.5612178
88,3608.0,0.449951171875,1,1717078340.561349
88,3608.0,0.449951171875,1,1717078340.5614772
88,3608.0,0.449951171875,1,1717078340.5616088
88,3610.0,0.89990234375,1,1717078340.5617392
88,3610.0,0.89990234375,1,1717078340.5618644
88,3610.0,0.89990234375,1,1717078340.5620024
0,654.5,65440.0,3,1717078340.562077
88,3610.0,0.89990234375,1,1717078340.5621479
88,3610.0,0.89990234375,1,1717078340.56222
94,3866.0,105.25,0,1717078340.5623314
88,3610.0,0.89990234375,1,1717078340.562463
88,3610.0,0.89990234375,1,1717078340.5625968
88,3610.0,0.89990234375,1,1717078340.5627673
88,3610.0,0.89990234375,1,1717078340.5628932
88,3610.0,0.89990234375,1,1717078340.5630198
94,3866.0,105.25,0,1717078340.5631552
88,3610.0,0.89990234375,1,1717078340.5632968
88,3610.0,0.89990234375,1,1717078340.563439
0,654.5,65440.0,3,1717078340.563578
88,3610.0,0.89990234375,1,1717078340.5637143
88,3610.0,0.89990234375,1,1717078340.5637908
94,3866.0,104.875,0,1717078340.5638635
88,3610.0,0.89990234375,1,1717078340.563935
88,3610.0,0.89990234375,1,1717078340.564005
88,3610.0,0.89990234375,1,1717078340.564077
88,3610.0,0.89990234375,1,1717078340.5641468
88,3610.0,0.89990234375,1,1717078340.5642295
88,3610.0,0.89990234375,1,1717078340.5643003
94,3866.0,104.875,0,1717078340.5643742
88,3610.0,0.89990234375,1,1717078340.5644457
88,3610.0,0.89990234375,1,1717078340.5645134
88,3610.0,0.89990234375,1,1717078340.5645819
88,3610.0,0.89990234375,1,1717078340.5646513
88,3610.0,0.89990234375,1,1717078340.564729
88,3610.0,0.89990234375,1,1717078340.564806
88,3610.0,0.89990234375,1,1717078340.5648823
88,3610.0,0.89990234375,1,1717078340.5649984
88,3610.0,0.89990234375,1,1717078340.5651236
88,3610.0,0.89990234375,1,1717078340.5652041
0,654.5,65440.0,3,1717078340.5653205
88,3610.0,0.89990234375,1,1717078340.5654185
88,3610.0,0.89990234375,1,1717078340.565555
88,3610.0,0.89990234375,1,1717078340.5656304
88,3610.0,0.89990234375,1,1717078340.5657048
88,3610.0,0.89990234375,1,1717078340.565792
88,3610.0,0.89990234375,1,1717078340.5658662
88,3610.0,0.89990234375,1,1717078340.5659397
94,3866.0,105.25,0,1717078340.566012
88,3610.0,0.89990234375,1,1717078340.5660858
88,3610.0,0.89990234375,1,1717078340.5661561
0,654.5,65440.0,3,1717078340.5662243
88,3610.0,0.89990234375,1,1717078340.5662966
88,3610.0,0.89990234375,1,1717078340.5663755
88,3610.0,0.89990234375,1,1717078340.5664492
88,3610.0,0.89990234375,1,1717078340.5665174
94,3866.0,105.25,0,1717078340.5665872
88,3610.0,0.89990234375,1,1717078340.5666583
94,3866.0,105.25,0,1717078340.5667772
88,3610.0,0.89990234375,1,1717078340.5668473
88,3610.0,0.89990234375,1,1717078340.566937
88,3610.0,0.89990234375,1,1717078340.5670114
0,654.5,65440.0,3,1717078340.5670838
88,3610.0,0.89990234375,1,1717078340.567155
94,3866.0,105.25,0,1717078340.567228
88,3610.0,0.89990234375,1,1717078340.5673003
94,3866.0,105.25,0,1717078340.5673742
88,3610.0,0.89990234375,1,1717078340.5674448
88,3610.0,1.349609375,1,1717078340.5675213
88,3610.0,1.349609375,1,1717078340.5675936
88,3610.0,1.349609375,1,1717078340.5676656
94,3866.0,104.875,0,1717078340.567736
88,3610.0,1.349609375,1,1717078340.5678062
94,3866.0,104.875,0,1717078340.567883
88,3610.0,1.349609375,1,1717078340.5679536
94,3866.0,104.875,0,1717078340.5680223
0,654.5,65440.0,3,1717078340.5680935
88,3610.0,1.349609375,1,1717078340.5681646
88,3610.0,0.89990234375,1,1717078340.5682366
88,3610.0,0.89990234375,1,1717078340.5683062
88,3610.0,0.89990234375,1,1717078340.5683796
88,3610.0,0.89990234375,1,1717078340.568452
94,3866.0,105.25,0,1717078340.568522
88,3610.0,0.89990234375,1,1717078340.5685918
88,3610.0,0.89990234375,1,1717078340.5686626
88,3610.0,0.89990234375,1,1717078340.5687313
88,3610.0,0.89990234375,1,1717078340.568801
0,654.5,65440.0,3,1717078340.568872
88,3610.0,0.89990234375,1,1717078340.5689414
88,3610.0,0.89990234375,1,1717078340.569012
88,3610.0,0.89990234375,1,1717078340.5690808
88,3610.0,0.89990234375,1,1717078340.5691495
88,3610.0,0.89990234375,1,1717078340.5692213
88,3610.0,0.89990234375,1,1717078340.5693173
94,3866.0,104.875,0,1717078340.5694413
88,3610.0,1.349609375,1,1717078340.5695782
88,3610.0,1.349609375,1,1717078340.5697088
94,3866.0,104.875,0,1717078340.569849
88,3610.0,1.349609375,1,1717078340.5699348
88,3610.0,1.349609375,1,1717078340.5700052
88,3610.0,1.349609375,1,1717078340.5700772
88,3610.0,1.349609375,1,1717078340.5701468
88,3610.0,0.89990234375,1,1717078340.5702162
88,3610.0,0.89990234375,1,1717078340.5703208
88,3610.0,0.89990234375,1,1717078340.5704541
88,3610.0,0.89990234375,1,1717078340.5705938
88,3610.0,0.89990234375,1,1717078340.5706978
94,3866.0,104.875,0,1717078340.5707874
88,3610.0,0.89990234375,1,1717078340.570856
94,3866.0,104.875,0,1717078340.5709248
88,3610.0,0.89990234375,1,1717078340.5709941
88,3610.0,0.89990234375,1,1717078340.5710626
88,3610.0,0.89990234375,1,1717078340.5711331
88,3610.0,0.89990234375,1,1717078340.5712023
88,3610.0,0.89990234375,1,1717078340.5712714
88,3610.0,0.89990234375,1,1717078340.5713408
88,3610.0,0.89990234375,1,1717078340.5714095
94,3866.0,105.25,0,1717078340.5714788
88,3610.0,0.89990234375,1,1717078340.5715475
88,3610.0,0.89990234375,1,1717078340.5716171
88,3610.0,0.89990234375,1,1717078340.5716865
0,654.5,65440.0,3,1717078340.5717554
88,3610.0,0.89990234375,1,1717078340.5718288
88,3610.0,0.89990234375,1,1717078340.574233
94,3866.0,104.875,0,1717078340.57431
88,3610.0,0.89990234375,1,1717078340.5744312
88,3610.0,0.89990234375,1,1717078340.5745575
88,3610.0,0.89990234375,1,1717078340.5747201
88,3610.0,0.89990234375,1,1717078340.574851
94,3866.0,105.25,0,1717078340.5749786
88,3610.0,0.89990234375,1,1717078340.5751085
0,654.5,65440.0,3,1717078340.5752506
94,3866.0,105.25,0,1717078340.575325
88,3610.0,0.89990234375,1,1717078340.5753946
88,3610.0,0.89990234375,1,1717078340.5754652
88,3610.0,0.89990234375,1,1717078340.575547
88,3610.0,0.89990234375,1,1717078340.5756555
88,3610.0,0.89990234375,1,1717078340.575754
88,3610.0,0.89990234375,1,1717078340.575854
94,3866.0,104.875,0,1717078340.5759394
88,3610.0,0.89990234375,1,1717078340.5760634
88,3610.0,0.89990234375,1,1717078340.5761788
88,3610.0,0.89990234375,1,1717078340.5762799
0,654.5,65440.0,3,1717078340.5763724
88,3610.0,0.89990234375,1,1717078340.5764947
88,3610.0,0.89990234375,1,1717078340.5766187
88,3610.0,0.89990234375,1,1717078340.576742
88,3610.0,0.89990234375,1,1717078340.5768757
88,3610.0,0.89990234375,1,1717078340.5770137
88,3610.0,0.89990234375,1,1717078340.577133
88,3610.0,0.89990234375,1,1717078340.5772057
88,3610.0,0.89990234375,1,1717078340.5772758
