ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717078079.587636
94,3882.0,123.3125,1,1717078079.5877101
95,3906.0,120.0625,0,1717078079.5877826
94,3882.0,123.3125,1,1717078079.587856
94,3882.0,123.3125,1,1717078079.587947
94,3882.0,123.3125,1,1717078079.5880218
94,3882.0,123.3125,1,1717078079.588094
95,3906.0,120.4375,0,1717078079.5881648
94,3882.0,123.3125,1,1717078079.5882587
94,3882.0,123.3125,1,1717078079.5883927
94,3882.0,123.3125,1,1717078079.5885007
94,3882.0,123.3125,1,1717078079.5885732
94,3882.0,123.75,1,1717078079.5886457
95,3906.0,120.0625,0,1717078079.5887187
94,3882.0,123.75,1,1717078079.5887892
94,3882.0,123.75,1,1717078079.5888593
94,3882.0,123.75,1,1717078079.58893
94,3882.0,123.75,1,1717078079.5890012
94,3882.0,123.75,1,1717078079.5890722
94,3882.0,123.75,1,1717078079.589144
94,3882.0,123.3125,1,1717078079.5892155
94,3882.0,123.3125,1,1717078079.5892868
0,0.029998779296875,3.0,3,1717078079.5893586
94,3882.0,123.3125,1,1717078079.58943
95,3906.0,120.0625,0,1717078079.5894995
94,3882.0,123.3125,1,1717078079.5895762
95,3906.0,120.0625,0,1717078079.5896485
94,3882.0,123.3125,1,1717078079.5897205
94,3882.0,123.3125,1,1717078079.589792
94,3882.0,123.3125,1,1717078079.5898638
94,3882.0,123.3125,1,1717078079.5899332
95,3906.0,120.0625,0,1717078079.5900042
94,3882.0,123.3125,1,1717078079.5900755
94,3882.0,123.3125,1,1717078079.5901492
94,3882.0,123.3125,1,1717078079.590218
0,0.029998779296875,3.0,3,1717078079.590289
94,3882.0,123.3125,1,1717078079.5903594
94,3882.0,123.3125,1,1717078079.5904312
94,3880.0,122.875,1,1717078079.5905
94,3880.0,122.875,1,1717078079.5905704
95,3904.0,119.6875,0,1717078079.5906417
94,3880.0,122.875,1,1717078079.5907457
94,3880.0,122.875,1,1717078079.590817
94,3880.0,122.875,1,1717078079.5908878
94,3880.0,122.875,1,1717078079.5909562
95,3906.0,120.0625,0,1717078079.5910273
0,0.029998779296875,3.0,3,1717078079.5910969
94,3882.0,123.3125,1,1717078079.5911674
94,3882.0,123.3125,1,1717078079.5912378
94,3882.0,123.3125,1,1717078079.5913103
94,3882.0,123.3125,1,1717078079.5913815
95,3906.0,120.0625,0,1717078079.5914514
94,3882.0,123.3125,1,1717078079.591522
94,3882.0,123.3125,1,1717078079.591594
95,3906.0,120.0625,0,1717078079.5916638
94,3882.0,123.3125,1,1717078079.5917335
95,3906.0,120.0625,0,1717078079.591803
94,3882.0,123.3125,1,1717078079.5918748
94,3882.0,123.3125,1,1717078079.591945
0,0.029998779296875,3.0,3,1717078079.5920155
94,3882.0,123.3125,1,1717078079.5920858
94,3882.0,123.3125,1,1717078079.5921571
94,3882.0,123.3125,1,1717078079.592227
94,3882.0,123.3125,1,1717078079.5922961
94,3882.0,123.3125,1,1717078079.592366
94,3882.0,123.3125,1,1717078079.5924375
94,3882.0,123.3125,1,1717078079.5925078
94,3882.0,123.3125,1,1717078079.5925775
94,3882.0,123.3125,1,1717078079.5926478
94,3882.0,123.3125,1,1717078079.5927176
95,3906.0,120.4375,0,1717078079.5927882
94,3880.0,122.875,1,1717078079.5928586
