ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717078352.6317182
88,3610.0,1.349609375,1,1717078352.6318288
88,3610.0,1.349609375,1,1717078352.631904
88,3610.0,1.349609375,1,1717078352.6320133
88,3610.0,1.349609375,1,1717078352.6321523
0,654.5,65440.0,3,1717078352.6322887
88,3610.0,1.349609375,1,1717078352.6324172
94,3866.0,105.25,0,1717078352.6325457
88,3610.0,1.349609375,1,1717078352.6326835
94,3866.0,105.25,0,1717078352.6328132
88,3610.0,1.349609375,1,1717078352.632945
88,3610.0,1.349609375,1,1717078352.633076
88,3610.0,1.349609375,1,1717078352.6332111
88,3610.0,1.349609375,1,1717078352.633348
94,3866.0,104.875,0,1717078352.633487
88,3610.0,1.349609375,1,1717078352.6336336
88,3610.0,1.349609375,1,1717078352.6337602
88,3610.0,1.349609375,1,1717078352.6338925
0,654.5,65440.0,3,1717078352.6340215
88,3610.0,1.349609375,1,1717078352.634121
88,3612.0,1.7998046875,1,1717078352.6341941
94,3866.0,105.25,0,1717078352.6342666
88,3612.0,1.7998046875,1,1717078352.6343386
88,3612.0,1.7998046875,1,1717078352.6344213
88,3612.0,1.7998046875,1,1717078352.634494
88,3612.0,1.7998046875,1,1717078352.6345706
94,3866.0,105.25,0,1717078352.6347215
88,3612.0,1.7998046875,1,1717078352.634851
88,3612.0,1.7998046875,1,1717078352.6349807
0,654.5,65440.0,3,1717078352.635112
88,3612.0,1.7998046875,1,1717078352.6352527
88,3612.0,1.7998046875,1,1717078352.6354022
88,3612.0,1.7998046875,1,1717078352.635542
94,3868.0,105.625,0,1717078352.6356733
88,3612.0,1.7998046875,1,1717078352.6358087
94,3868.0,105.625,0,1717078352.635937
88,3612.0,1.7998046875,1,1717078352.6360338
88,3612.0,1.7998046875,1,1717078352.636108
88,3612.0,1.7998046875,1,1717078352.6361918
88,3612.0,1.7998046875,1,1717078352.6362634
88,3612.0,1.7998046875,1,1717078352.6363347
0,654.5,65440.0,3,1717078352.6364093
88,3612.0,1.7998046875,1,1717078352.6364822
88,3612.0,1.7998046875,1,1717078352.636557
94,3866.0,105.25,0,1717078352.6366317
88,3612.0,1.7998046875,1,1717078352.6367064
88,3612.0,2.25,1,1717078352.6367824
88,3612.0,2.25,1,1717078352.6368594
88,3612.0,2.25,1,1717078352.6369383
88,3612.0,2.25,1,1717078352.6370337
88,3612.0,2.25,1,1717078352.637116
88,3612.0,2.25,1,1717078352.6372008
0,654.5,65440.0,3,1717078352.6372912
88,3612.0,2.25,1,1717078352.6373847
88,3612.0,1.7998046875,1,1717078352.6374671
88,3612.0,1.7998046875,1,1717078352.6375458
88,3612.0,1.7998046875,1,1717078352.6376197
94,3866.0,105.25,0,1717078352.6376927
88,3612.0,1.7998046875,1,1717078352.6377761
94,3866.0,105.25,0,1717078352.6378706
88,3612.0,1.7998046875,1,1717078352.6379623
88,3612.0,1.7998046875,1,1717078352.6380367
88,3612.0,1.7998046875,1,1717078352.6381128
88,3612.0,1.7998046875,1,1717078352.638185
0,654.5,65440.0,3,1717078352.6382556
88,3612.0,1.7998046875,1,1717078352.638346
94,3866.0,105.25,0,1717078352.6384377
88,3612.0,1.7998046875,1,1717078352.6385098
88,3612.0,1.7998046875,1,1717078352.6385803
88,3612.0,1.7998046875,1,1717078352.6386538
88,3612.0,1.7998046875,1,1717078352.6387722
88,3612.0,1.7998046875,1,1717078352.6388469
88,3612.0,1.7998046875,1,1717078352.6389413
88,3612.0,1.7998046875,1,1717078352.6390631
88,3612.0,1.7998046875,1,1717078352.6391897
0,654.5,65440.0,3,1717078352.6393235
88,3612.0,1.7998046875,1,1717078352.6394556
94,3866.0,105.25,0,1717078352.6396027
88,3612.0,1.7998046875,1,1717078352.6396782
88,3612.0,1.7998046875,1,1717078352.63975
88,3612.0,1.7998046875,1,1717078352.6398208
88,3612.0,1.7998046875,1,1717078352.6398904
88,3612.0,1.7998046875,1,1717078352.6399615
88,3612.0,1.7998046875,1,1717078352.6400728
88,3612.0,1.7998046875,1,1717078352.6401863
94,3866.0,105.25,0,1717078352.6403031
0,654.5,65440.0,3,1717078352.6404274
94,3866.0,105.25,0,1717078352.6405504
88,3612.0,1.7998046875,1,1717078352.640676
88,3612.0,1.7998046875,1,1717078352.640804
88,3612.0,1.7998046875,1,1717078352.6409316
88,3612.0,1.7998046875,1,1717078352.641057
88,3612.0,1.7998046875,1,1717078352.6411846
88,3612.0,1.7998046875,1,1717078352.6413114
94,3866.0,105.25,0,1717078352.6414373
88,3612.0,1.7998046875,1,1717078352.6415536
88,3612.0,1.7998046875,1,1717078352.641681
88,3612.0,1.7998046875,1,1717078352.6418114
0,654.5,65440.0,3,1717078352.6419349
88,3612.0,1.7998046875,1,1717078352.6420665
88,3612.0,1.7998046875,1,1717078352.6421993
88,3612.0,1.7998046875,1,1717078352.6423318
94,3866.0,105.25,0,1717078352.6424563
88,3612.0,1.7998046875,1,1717078352.6425836
88,3612.0,1.7998046875,1,1717078352.642737
88,3612.0,1.7998046875,1,1717078352.6431792
88,3612.0,1.7998046875,1,1717078352.6433136
88,3612.0,1.7998046875,1,1717078352.6434484
88,3612.0,1.7998046875,1,1717078352.6435812
0,654.5,65440.0,3,1717078352.6437197
88,3612.0,1.7998046875,1,1717078352.6438513
88,3612.0,1.7998046875,1,1717078352.643983
94,3866.0,105.25,0,1717078352.6441157
88,3612.0,2.25,1,1717078352.6442482
88,3612.0,2.25,1,1717078352.6443791
88,3612.0,2.25,1,1717078352.6445072
88,3612.0,2.25,1,1717078352.6446307
88,3612.0,2.25,1,1717078352.6447637
88,3612.0,2.25,1,1717078352.6449091
88,3612.0,2.25,1,1717078352.645137
0,654.5,65440.0,3,1717078352.6452775
88,3612.0,1.7998046875,1,1717078352.6454132
94,3866.0,105.25,0,1717078352.6455488
88,3612.0,1.7998046875,1,1717078352.645685
94,3866.0,105.25,0,1717078352.6458127
88,3612.0,1.7998046875,1,1717078352.6459482
88,3612.0,1.7998046875,1,1717078352.646085
88,3612.0,1.7998046875,1,1717078352.646201
88,3612.0,1.7998046875,1,1717078352.6462915
88,3612.0,2.25,1,1717078352.6464195
88,3612.0,2.25,1,1717078352.6465414
88,3612.0,2.25,1,1717078352.646692
94,3866.0,105.25,0,1717078352.6468246
88,3612.0,2.25,1,1717078352.6469572
94,3866.0,105.25,0,1717078352.6470747
88,3612.0,2.25,1,1717078352.647201
88,3612.0,2.25,1,1717078352.647322
88,3612.0,2.25,1,1717078352.6474433
88,3612.0,1.7998046875,1,1717078352.6475587
88,3612.0,1.7998046875,1,1717078352.6477082
88,3612.0,1.7998046875,1,1717078352.6479478
88,3612.0,1.7998046875,1,1717078352.6480808
88,3612.0,1.7998046875,1,1717078352.6482081
88,3612.0,1.7998046875,1,1717078352.6483374
0,654.5,65440.0,3,1717078352.6484816
88,3612.0,1.7998046875,1,1717078352.648614
88,3612.0,1.7998046875,1,1717078352.6487384
94,3866.0,105.25,0,1717078352.6488733
88,3612.0,1.7998046875,1,1717078352.6490035
94,3866.0,105.25,0,1717078352.6490827
88,3612.0,1.7998046875,1,1717078352.649152
94,3866.0,105.25,0,1717078352.6492255
88,3612.0,1.7998046875,1,1717078352.6493154
88,3612.0,1.7998046875,1,1717078352.6493895
88,3612.0,1.7998046875,1,1717078352.6494617
88,3612.0,1.7998046875,1,1717078352.6495364
0,654.5,65440.0,3,1717078352.649611
88,3612.0,1.7998046875,1,1717078352.6496878
88,3612.0,1.7998046875,1,1717078352.6498158
88,3612.0,1.7998046875,1,1717078352.6498907
88,3612.0,1.7998046875,1,1717078352.6499648
88,3612.0,1.7998046875,1,1717078352.6500378
88,3612.0,2.25,1,1717078352.6501098
88,3612.0,2.25,1,1717078352.6501968
88,3612.0,2.25,1,1717078352.6502726
88,3612.0,2.25,1,1717078352.6503494
0,654.5,65440.0,3,1717078352.6504257
88,3612.0,2.25,1,1717078352.6504986
88,3612.0,2.25,1,1717078352.6505728
