ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078067.311082
94,3880.0,122.875,1,1717078067.3112264
95,3906.0,120.4375,0,1717078067.3113618
94,3880.0,122.875,1,1717078067.3114974
95,3906.0,120.4375,0,1717078067.3116353
94,3880.0,122.875,1,1717078067.3117695
94,3882.0,123.3125,1,1717078067.3118777
94,3882.0,123.3125,1,1717078067.3119557
94,3882.0,123.3125,1,1717078067.3120263
0,0.0200042724609375,2.0,3,1717078067.3120987
94,3882.0,123.3125,1,1717078067.312169
95,3906.0,120.4375,0,1717078067.31224
94,3882.0,123.3125,1,1717078067.3123095
94,3882.0,123.3125,1,1717078067.3123784
95,3906.0,120.4375,0,1717078067.3124475
94,3882.0,123.3125,1,1717078067.3125176
95,3906.0,120.4375,0,1717078067.3125875
94,3882.0,123.3125,1,1717078067.3126574
95,3906.0,120.4375,0,1717078067.3127286
94,3882.0,123.3125,1,1717078067.3128173
94,3882.0,123.3125,1,1717078067.312886
94,3882.0,123.3125,1,1717078067.3129551
95,3906.0,120.4375,0,1717078067.3130238
94,3882.0,123.3125,1,1717078067.313092
95,3906.0,120.4375,0,1717078067.3131616
94,3882.0,123.3125,1,1717078067.3132315
94,3882.0,123.3125,1,1717078067.3132987
94,3882.0,123.3125,1,1717078067.3133671
94,3882.0,123.3125,1,1717078067.3134365
94,3882.0,123.3125,1,1717078067.313506
94,3882.0,123.3125,1,1717078067.313596
94,3882.0,123.3125,1,1717078067.3136828
94,3882.0,123.3125,1,1717078067.3137538
94,3882.0,123.3125,1,1717078067.313826
0,0.0200042724609375,2.0,3,1717078067.3138957
94,3882.0,123.3125,1,1717078067.3139665
94,3882.0,123.3125,1,1717078067.314039
94,3882.0,123.3125,1,1717078067.3141093
95,3906.0,120.4375,0,1717078067.3141797
94,3882.0,123.3125,1,1717078067.314262
95,3906.0,120.4375,0,1717078067.3143473
94,3882.0,123.3125,1,1717078067.314441
94,3882.0,123.3125,1,1717078067.314517
94,3882.0,123.3125,1,1717078067.3145916
94,3882.0,123.3125,1,1717078067.3147106
94,3882.0,123.3125,1,1717078067.314806
94,3882.0,123.3125,1,1717078067.3148868
94,3882.0,123.3125,1,1717078067.3149967
94,3880.0,122.875,1,1717078067.3151164
94,3880.0,122.875,1,1717078067.3152268
94,3880.0,122.875,1,1717078067.3153017
94,3880.0,122.875,1,1717078067.315374
94,3880.0,122.875,1,1717078067.315445
0,0.0200042724609375,2.0,3,1717078067.3155208
94,3880.0,122.875,1,1717078067.3156183
94,3880.0,122.875,1,1717078067.3157501
95,3906.0,120.0625,0,1717078067.3158808
94,3880.0,122.875,1,1717078067.3160129
95,3906.0,120.0625,0,1717078067.3161445
94,3880.0,122.875,1,1717078067.3162837
95,3906.0,120.0625,0,1717078067.3164186
94,3880.0,122.875,1,1717078067.3165572
94,3880.0,122.875,1,1717078067.3167043
94,3880.0,122.875,1,1717078067.3167915
94,3880.0,122.875,1,1717078067.3168664
94,3880.0,122.875,1,1717078067.316999
0,0.0200042724609375,2.0,3,1717078067.3171136
95,3906.0,120.0625,0,1717078067.3171926
94,3880.0,122.875,1,1717078067.317313
94,3880.0,122.875,1,1717078067.3173885
94,3880.0,122.875,1,1717078067.3174605
94,3880.0,122.875,1,1717078067.3175468
94,3880.0,122.875,1,1717078067.317617
95,3908.0,120.8125,0,1717078067.317688
94,3880.0,122.875,1,1717078067.3177779
94,3880.0,122.875,1,1717078067.3178968
94,3880.0,122.875,1,1717078067.3180113
94,3880.0,122.875,1,1717078067.3181546
0,0.0200042724609375,2.0,3,1717078067.3182895
94,3880.0,122.875,1,1717078067.3184342
95,3908.0,120.8125,0,1717078067.3185594
94,3880.0,122.875,1,1717078067.3187149
94,3882.0,123.3125,1,1717078067.3188498
94,3882.0,123.3125,1,1717078067.3189826
94,3882.0,123.3125,1,1717078067.3191187
94,3882.0,123.3125,1,1717078067.3192651
94,3882.0,123.3125,1,1717078067.3193395
94,3882.0,123.3125,1,1717078067.3194444
94,3882.0,123.3125,1,1717078067.3195312
0,0.0200042724609375,2.0,3,1717078067.3196037
94,3882.0,123.3125,1,1717078067.3196735
