ptc,force,position,actuator_id,timestamp
94,3872.0,107.1875,0,1717078169.0792096
90,3714.0,48.15625,1,1717078169.079286
94,3872.0,107.1875,0,1717078169.0793602
90,3714.0,47.6875,1,1717078169.0794346
94,3872.0,107.1875,0,1717078169.079507
90,3714.0,47.6875,1,1717078169.079581
90,3714.0,47.6875,1,1717078169.0796533
90,3714.0,47.6875,1,1717078169.0797246
90,3714.0,47.6875,1,1717078169.0797951
90,3714.0,47.6875,1,1717078169.0798664
90,3714.0,47.6875,1,1717078169.079941
90,3686.0,35.5625,1,1717078169.080013
90,3686.0,35.5625,1,1717078169.0800834
90,3686.0,35.5625,1,1717078169.080154
90,3686.0,35.5625,1,1717078169.0802243
90,3686.0,35.5625,1,1717078169.0802944
90,3686.0,35.5625,1,1717078169.0803645
90,3686.0,35.5625,1,1717078169.080435
90,3686.0,35.5625,1,1717078169.0805051
90,3686.0,35.5625,1,1717078169.0805748
90,3686.0,35.5625,1,1717078169.0806458
94,3868.0,105.625,0,1717078169.080715
90,3686.0,35.5625,1,1717078169.080786
90,3686.0,35.5625,1,1717078169.080859
90,3686.0,35.5625,1,1717078169.0809288
90,3686.0,35.5625,1,1717078169.0809999
90,3686.0,35.5625,1,1717078169.0810695
90,3686.0,35.5625,1,1717078169.0811386
0,654.5,65472.0,3,1717078169.0812092
90,3686.0,35.5625,1,1717078169.081279
90,3686.0,35.5625,1,1717078169.0813496
90,3686.0,35.5625,1,1717078169.0814216
94,3868.0,105.625,0,1717078169.081492
90,3686.0,35.5625,1,1717078169.0815613
94,3868.0,105.625,0,1717078169.0816307
90,3686.0,35.5625,1,1717078169.0817006
90,3686.0,35.5625,1,1717078169.0817685
90,3686.0,35.5625,1,1717078169.081837
90,3686.0,35.5625,1,1717078169.081907
0,654.5,65472.0,3,1717078169.0819755
90,3686.0,35.5625,1,1717078169.0820436
89,3686.0,35.09375,1,1717078169.0821133
89,3686.0,35.09375,1,1717078169.0821824
94,3868.0,105.625,0,1717078169.082251
89,3686.0,35.09375,1,1717078169.0823185
89,3686.0,35.09375,1,1717078169.0823877
89,3686.0,35.09375,1,1717078169.082456
89,3686.0,35.09375,1,1717078169.0825248
89,3686.0,35.09375,1,1717078169.0825934
0,654.5,65472.0,3,1717078169.082686
89,3686.0,35.09375,1,1717078169.0827599
94,3868.0,105.625,0,1717078169.0828285
89,3686.0,35.09375,1,1717078169.0829148
89,3686.0,35.09375,1,1717078169.0829835
89,3686.0,35.09375,1,1717078169.0830503
89,3686.0,35.09375,1,1717078169.0831175
90,3686.0,35.5625,1,1717078169.0831854
90,3686.0,35.5625,1,1717078169.0832536
90,3686.0,35.5625,1,1717078169.083322
90,3686.0,35.5625,1,1717078169.083395
0,654.5,65472.0,3,1717078169.0834632
90,3686.0,35.5625,1,1717078169.0835314
94,3868.0,105.625,0,1717078169.08362
90,3686.0,35.5625,1,1717078169.0836885
90,3686.0,35.5625,1,1717078169.0837736
94,3866.0,105.25,0,1717078169.0838442
90,3686.0,35.5625,1,1717078169.0839114
90,3686.0,35.5625,1,1717078169.0839794
90,3686.0,35.5625,1,1717078169.084048
90,3686.0,35.5625,1,1717078169.084117
90,3686.0,35.5625,1,1717078169.084186
94,3866.0,105.25,0,1717078169.084261
90,3686.0,35.5625,1,1717078169.084339
94,3866.0,105.25,0,1717078169.0844147
90,3686.0,35.5625,1,1717078169.0844977
90,3686.0,35.5625,1,1717078169.0845711
90,3686.0,35.5625,1,1717078169.084643
90,3686.0,35.5625,1,1717078169.0847201
90,3686.0,35.5625,1,1717078169.084799
90,3686.0,35.5625,1,1717078169.0848732
94,3866.0,105.25,0,1717078169.0849526
90,3686.0,35.5625,1,1717078169.0850434
94,3866.0,105.25,0,1717078169.085121
90,3686.0,35.5625,1,1717078169.085195
90,3686.0,35.5625,1,1717078169.0852726
90,3686.0,35.5625,1,1717078169.0853767
0,654.5,65472.0,3,1717078169.0855095
90,3686.0,35.5625,1,1717078169.0856616
90,3686.0,35.5625,1,1717078169.0857942
90,3686.0,35.5625,1,1717078169.085932
90,3686.0,35.5625,1,1717078169.086067
90,3686.0,35.5625,1,1717078169.0862017
90,3686.0,35.5625,1,1717078169.0863323
94,3868.0,105.625,0,1717078169.086462
90,3686.0,35.5625,1,1717078169.086591
94,3868.0,105.625,0,1717078169.0867555
90,3686.0,35.5625,1,1717078169.0868924
90,3686.0,35.5625,1,1717078169.0870142
0,654.5,65472.0,3,1717078169.0871425
90,3686.0,35.5625,1,1717078169.087275
90,3686.0,35.5625,1,1717078169.087403
89,3686.0,35.09375,1,1717078169.0875297
89,3686.0,35.09375,1,1717078169.0876591
89,3686.0,35.09375,1,1717078169.0877962
89,3686.0,35.09375,1,1717078169.0879283
94,3868.0,105.625,0,1717078169.0880702
89,3686.0,35.09375,1,1717078169.0882156
89,3686.0,35.09375,1,1717078169.0883455
89,3686.0,35.09375,1,1717078169.0884793
0,654.5,65472.0,3,1717078169.088615
90,3686.0,35.5625,1,1717078169.088748
94,3868.0,105.625,0,1717078169.088865
90,3686.0,35.5625,1,1717078169.0890062
90,3686.0,35.5625,1,1717078169.0891335
90,3686.0,35.5625,1,1717078169.0892532
94,3868.0,105.625,0,1717078169.0893824
90,3686.0,35.5625,1,1717078169.089515
90,3686.0,35.5625,1,1717078169.0896473
90,3686.0,35.5625,1,1717078169.0897748
94,3868.0,105.625,0,1717078169.0898957
90,3686.0,35.5625,1,1717078169.090015
90,3686.0,35.5625,1,1717078169.0901277
90,3686.0,35.5625,1,1717078169.09025
90,3686.0,35.5625,1,1717078169.090378
90,3686.0,35.5625,1,1717078169.0904922
90,3686.0,35.5625,1,1717078169.0905652
90,3686.0,35.5625,1,1717078169.0906465
90,3686.0,35.5625,1,1717078169.0908346
90,3686.0,35.5625,1,1717078169.090961
0,654.5,65472.0,3,1717078169.0910883
90,3686.0,35.5625,1,1717078169.091214
90,3686.0,35.5625,1,1717078169.0913453
90,3686.0,35.5625,1,1717078169.0914762
90,3686.0,35.5625,1,1717078169.0915966
90,3686.0,35.5625,1,1717078169.0917215
90,3686.0,35.5625,1,1717078169.0921593
90,3686.0,35.5625,1,1717078169.0922883
90,3686.0,35.5625,1,1717078169.092414
94,3868.0,106.0,0,1717078169.092535
89,3686.0,35.09375,1,1717078169.0926747
89,3686.0,35.09375,1,1717078169.092807
94,3868.0,106.0,0,1717078169.092911
89,3686.0,35.09375,1,1717078169.092983
89,3686.0,35.09375,1,1717078169.0930533
89,3686.0,35.09375,1,1717078169.0931244
89,3686.0,35.09375,1,1717078169.0931933
94,3868.0,106.0,0,1717078169.0932646
89,3686.0,35.09375,1,1717078169.093334
89,3686.0,35.09375,1,1717078169.0934038
89,3686.0,35.09375,1,1717078169.0935147
89,3686.0,35.09375,1,1717078169.0936458
0,654.5,65472.0,3,1717078169.0937803
94,3868.0,105.625,0,1717078169.093912
89,3686.0,35.09375,1,1717078169.094046
94,3868.0,105.625,0,1717078169.094158
89,3686.0,35.09375,1,1717078169.0942283
94,3868.0,105.625,0,1717078169.0942967
89,3686.0,35.09375,1,1717078169.0943656
90,3686.0,35.5625,1,1717078169.0944357
90,3686.0,35.5625,1,1717078169.094504
90,3686.0,35.5625,1,1717078169.0945728
90,3686.0,35.5625,1,1717078169.094641
90,3686.0,35.5625,1,1717078169.0947545
90,3686.0,35.5625,1,1717078169.0948262
0,654.5,65472.0,3,1717078169.0948942
90,3686.0,35.5625,1,1717078169.0949643
90,3686.0,35.5625,1,1717078169.095032
90,3686.0,35.5625,1,1717078169.0951016
90,3686.0,35.5625,1,1717078169.09517
90,3686.0,35.5625,1,1717078169.0952387
90,3686.0,35.5625,1,1717078169.0953088
94,3868.0,105.625,0,1717078169.0953767
90,3686.0,35.5625,1,1717078169.0954452
94,3868.0,105.625,0,1717078169.0955162
90,3686.0,35.5625,1,1717078169.0955853
94,3868.0,105.625,0,1717078169.095653
0,654.5,65472.0,3,1717078169.0957217
90,3686.0,35.5625,1,1717078169.0957904
90,3686.0,35.5625,1,1717078169.095861
90,3686.0,35.5625,1,1717078169.09593
90,3686.0,35.5625,1,1717078169.0959988
90,3686.0,35.5625,1,1717078169.0960677
90,3686.0,35.5625,1,1717078169.0961363
90,3686.0,35.5625,1,1717078169.0962055
90,3686.0,35.5625,1,1717078169.0962749
90,3686.0,35.5625,1,1717078169.096344
0,654.5,65472.0,3,1717078169.096412
90,3686.0,35.5625,1,1717078169.0964804
90,3686.0,35.5625,1,1717078169.0965493
94,3868.0,105.625,0,1717078169.0966175
90,3686.0,35.5625,1,1717078169.096688
94,3868.0,105.625,0,1717078169.0967557
90,3686.0,35.5625,1,1717078169.0968246
94,3868.0,105.625,0,1717078169.0968919
90,3686.0,35.5625,1,1717078169.0969605
90,3686.0,35.5625,1,1717078169.097029
90,3686.0,35.5625,1,1717078169.0970984
90,3686.0,35.5625,1,1717078169.0971663
90,3686.0,35.5625,1,1717078169.097234
94,3866.0,105.25,0,1717078169.097302
90,3686.0,35.5625,1,1717078169.0973704
90,3686.0,35.5625,1,1717078169.0974398
90,3686.0,35.5625,1,1717078169.097509
90,3686.0,35.5625,1,1717078169.097579
90,3686.0,35.5625,1,1717078169.0976484
94,3866.0,105.25,0,1717078169.0977168
90,3686.0,35.5625,1,1717078169.0977862
94,3866.0,105.25,0,1717078169.097856
90,3686.0,35.5625,1,1717078169.0979257
94,3868.0,105.625,0,1717078169.0979943
90,3686.0,35.5625,1,1717078169.0980623
94,3868.0,105.625,0,1717078169.0981305
90,3686.0,35.5625,1,1717078169.0981977
94,3868.0,105.625,0,1717078169.0982664
0,654.5,65472.0,3,1717078169.0983353
90,3686.0,35.5625,1,1717078169.0984046
94,3868.0,105.625,0,1717078169.0984735
90,3686.0,35.5625,1,1717078169.0985415
94,3868.0,105.625,0,1717078169.0986102
90,3686.0,35.5625,1,1717078169.0987163
90,3686.0,35.5625,1,1717078169.098787
89,3686.0,35.09375,1,1717078169.0988555
89,3686.0,35.09375,1,1717078169.0989225
89,3686.0,35.09375,1,1717078169.0989904
89,3686.0,35.09375,1,1717078169.099058
0,654.5,65472.0,3,1717078169.0991259
89,3686.0,35.09375,1,1717078169.0991933
89,3686.0,35.09375,1,1717078169.099264
94,3866.0,105.25,0,1717078169.099334
90,3688.0,36.0,1,1717078169.0994036
90,3688.0,36.0,1,1717078169.099473
90,3688.0,36.0,1,1717078169.0995426
90,3688.0,36.0,1,1717078169.099611
90,3688.0,36.0,1,1717078169.0996811
90,3688.0,36.0,1,1717078169.0997498
0,654.5,65472.0,3,1717078169.0998185
90,3686.0,35.5625,1,1717078169.0999053
90,3686.0,35.5625,1,1717078169.0999734
90,3686.0,35.5625,1,1717078169.1000412
90,3686.0,35.5625,1,1717078169.1001089
90,3686.0,35.5625,1,1717078169.1001766
94,3868.0,105.625,0,1717078169.1002448
90,3686.0,35.5625,1,1717078169.1003125
90,3688.0,36.0,1,1717078169.10038
94,3868.0,105.625,0,1717078169.1004472
90,3688.0,36.0,1,1717078169.1005144
90,3688.0,36.0,1,1717078169.100602
0,654.5,65472.0,3,1717078169.100671
90,3688.0,36.0,1,1717078169.100758
90,3688.0,36.0,1,1717078169.100826
90,3688.0,36.0,1,1717078169.100894
90,3688.0,36.0,1,1717078169.1009617
90,3686.0,35.5625,1,1717078169.1010306
90,3686.0,35.5625,1,1717078169.1011004
90,3686.0,35.5625,1,1717078169.1011689
