ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078060.5250041
94,3882.0,123.3125,1,1717078060.525146
94,3882.0,123.3125,1,1717078060.5252476
95,3906.0,120.0625,0,1717078060.5253227
94,3882.0,123.3125,1,1717078060.5253944
94,3882.0,123.3125,1,1717078060.5254674
94,3882.0,123.3125,1,1717078060.5255392
94,3882.0,123.3125,1,1717078060.525611
94,3880.0,122.875,1,1717078060.525742
94,3880.0,122.875,1,1717078060.5258713
94,3880.0,122.875,1,1717078060.5259986
94,3880.0,122.875,1,1717078060.5261235
94,3880.0,122.875,1,1717078060.526245
94,3880.0,122.875,1,1717078060.5263228
94,3882.0,123.3125,1,1717078060.5263922
94,3882.0,123.3125,1,1717078060.5264614
94,3882.0,123.3125,1,1717078060.5265596
94,3882.0,123.3125,1,1717078060.5267117
94,3882.0,123.3125,1,1717078060.52679
94,3882.0,123.3125,1,1717078060.5268595
94,3882.0,123.3125,1,1717078060.5269299
94,3882.0,123.75,1,1717078060.527001
94,3882.0,123.75,1,1717078060.5270698
0,0.040008544921875,4.0,3,1717078060.5271404
94,3882.0,123.75,1,1717078060.5272102
94,3882.0,123.75,1,1717078060.527282
94,3882.0,123.75,1,1717078060.5273523
94,3882.0,123.75,1,1717078060.527423
95,3906.0,120.4375,0,1717078060.5274925
94,3880.0,122.875,1,1717078060.5275617
94,3880.0,122.875,1,1717078060.5276303
94,3880.0,122.875,1,1717078060.5277002
94,3880.0,122.875,1,1717078060.5277705
94,3880.0,122.875,1,1717078060.5278432
0,0.0200042724609375,2.0,3,1717078060.527914
94,3880.0,122.875,1,1717078060.5279832
94,3880.0,122.875,1,1717078060.528053
94,3880.0,122.875,1,1717078060.5281224
94,3880.0,122.875,1,1717078060.5281918
94,3880.0,122.875,1,1717078060.5282612
94,3880.0,122.875,1,1717078060.5283296
94,3880.0,122.875,1,1717078060.5284007
94,3880.0,122.875,1,1717078060.5284698
94,3880.0,122.875,1,1717078060.5285378
0,0.0200042724609375,2.0,3,1717078060.5286067
94,3880.0,122.875,1,1717078060.5286784
94,3880.0,122.875,1,1717078060.528748
94,3880.0,122.875,1,1717078060.5288627
94,3880.0,122.875,1,1717078060.5289671
94,3880.0,122.875,1,1717078060.529039
94,3880.0,122.875,1,1717078060.5291083
94,3882.0,123.3125,1,1717078060.5291772
94,3882.0,123.3125,1,1717078060.5292456
94,3882.0,123.3125,1,1717078060.5293171
0,0.029998779296875,3.0,3,1717078060.5293865
94,3882.0,123.3125,1,1717078060.5294561
95,3906.0,120.0625,0,1717078060.529525
94,3882.0,123.3125,1,1717078060.5295956
94,3882.0,123.3125,1,1717078060.5296662
94,3882.0,123.3125,1,1717078060.5297363
95,3906.0,120.4375,0,1717078060.5298057
94,3882.0,123.3125,1,1717078060.5298753
95,3906.0,120.4375,0,1717078060.5299459
94,3882.0,123.3125,1,1717078060.5300167
94,3882.0,123.3125,1,1717078060.5300868
95,3906.0,120.4375,0,1717078060.5301573
94,3882.0,123.3125,1,1717078060.5302434
94,3882.0,123.3125,1,1717078060.5303104
95,3906.0,120.4375,0,1717078060.5303805
94,3882.0,123.3125,1,1717078060.5304499
94,3880.0,122.875,1,1717078060.5305219
94,3880.0,122.875,1,1717078060.5305912
95,3906.0,120.0625,0,1717078060.5306606
94,3880.0,122.875,1,1717078060.530784
94,3880.0,122.875,1,1717078060.5308537
94,3880.0,122.875,1,1717078060.5309427
95,3906.0,120.0625,0,1717078060.5310128
94,3880.0,122.875,1,1717078060.5310879
94,3880.0,122.875,1,1717078060.531175
94,3880.0,122.875,1,1717078060.5312505
0,0.0200042724609375,2.0,3,1717078060.5313587
94,3880.0,122.875,1,1717078060.5314329
95,3906.0,120.0625,0,1717078060.5315046
94,3880.0,122.875,1,1717078060.5315995
94,3880.0,122.875,1,1717078060.5317426
94,3880.0,122.875,1,1717078060.5318909
94,3880.0,122.875,1,1717078060.5320253
94,3880.0,122.875,1,1717078060.532161
94,3880.0,122.875,1,1717078060.532294
94,3880.0,122.875,1,1717078060.5324256
0,0.0200042724609375,2.0,3,1717078060.5325737
94,3880.0,122.875,1,1717078060.5327091
94,3880.0,122.875,1,1717078060.5328364
95,3906.0,120.0625,0,1717078060.5329754
94,3882.0,123.75,1,1717078060.5333812
94,3882.0,123.75,1,1717078060.5335257
94,3882.0,123.75,1,1717078060.533659
94,3882.0,123.75,1,1717078060.5337858
94,3882.0,123.75,1,1717078060.5338988
95,3906.0,120.0625,0,1717078060.5340264
94,3882.0,123.75,1,1717078060.5341275
94,3882.0,123.75,1,1717078060.5342014
0,0.029998779296875,3.0,3,1717078060.5342712
94,3882.0,123.3125,1,1717078060.5343404
94,3882.0,123.3125,1,1717078060.5344093
94,3882.0,123.3125,1,1717078060.5344794
94,3882.0,123.3125,1,1717078060.5345478
94,3882.0,123.3125,1,1717078060.5346162
94,3882.0,123.3125,1,1717078060.5347252
94,3882.0,123.3125,1,1717078060.5348027
94,3880.0,122.875,1,1717078060.5348716
94,3880.0,122.875,1,1717078060.53494
0,0.0200042724609375,2.0,3,1717078060.5350087
94,3880.0,122.875,1,1717078060.5350764
95,3906.0,120.0625,0,1717078060.5351458
94,3880.0,122.875,1,1717078060.535213
94,3880.0,122.875,1,1717078060.5352812
95,3906.0,120.0625,0,1717078060.5353498
94,3880.0,122.875,1,1717078060.5354197
94,3880.0,122.875,1,1717078060.535489
94,3880.0,122.875,1,1717078060.5355577
94,3880.0,122.875,1,1717078060.535628
94,3880.0,122.875,1,1717078060.5356963
94,3880.0,122.875,1,1717078060.5357778
0,0.0200042724609375,2.0,3,1717078060.5359008
94,3880.0,122.875,1,1717078060.5360107
94,3880.0,122.875,1,1717078060.536088
94,3882.0,123.3125,1,1717078060.5361629
94,3882.0,123.3125,1,1717078060.536236
94,3882.0,123.3125,1,1717078060.53631
94,3882.0,123.3125,1,1717078060.5363832
94,3882.0,123.3125,1,1717078060.5364573
94,3882.0,123.3125,1,1717078060.5365288
94,3882.0,123.3125,1,1717078060.5366137
0,0.0200042724609375,2.0,3,1717078060.5367436
94,3880.0,122.875,1,1717078060.5368776
94,3880.0,122.875,1,1717078060.5369618
94,3880.0,122.875,1,1717078060.5370357
94,3880.0,122.875,1,1717078060.5371108
94,3880.0,122.875,1,1717078060.537186
94,3880.0,122.875,1,1717078060.5372982
94,3880.0,122.875,1,1717078060.5374186
95,3906.0,120.4375,0,1717078060.537495
94,3882.0,123.3125,1,1717078060.5375807
94,3882.0,123.3125,1,1717078060.5376565
0,0.0200042724609375,2.0,3,1717078060.5377405
94,3882.0,123.3125,1,1717078060.5378773
94,3882.0,123.3125,1,1717078060.5380087
94,3882.0,123.3125,1,1717078060.5381458
94,3880.0,122.875,1,1717078060.538297
94,3880.0,122.875,1,1717078060.5383732
94,3880.0,122.875,1,1717078060.5384457
94,3880.0,122.875,1,1717078060.5385149
94,3880.0,122.875,1,1717078060.53859
0,0.0200042724609375,2.0,3,1717078060.5386987
94,3880.0,122.875,1,1717078060.5387857
94,3880.0,122.875,1,1717078060.538861
94,3880.0,122.875,1,1717078060.5389407
95,3904.0,119.6875,0,1717078060.5390468
94,3880.0,122.875,1,1717078060.5391762
94,3880.0,122.875,1,1717078060.5392814
95,3904.0,119.6875,0,1717078060.5393577
94,3880.0,122.875,1,1717078060.5394328
94,3880.0,122.875,1,1717078060.5395064
94,3880.0,122.875,1,1717078060.539577
94,3882.0,123.3125,1,1717078060.5396476
0,0.029998779296875,3.0,3,1717078060.5397174
94,3882.0,123.3125,1,1717078060.5397887
94,3882.0,123.3125,1,1717078060.5398605
94,3882.0,123.3125,1,1717078060.53993
94,3882.0,123.3125,1,1717078060.54
94,3882.0,123.3125,1,1717078060.5400703
94,3880.0,122.875,1,1717078060.5401456
94,3880.0,122.875,1,1717078060.5402224
94,3880.0,122.875,1,1717078060.5402923
94,3880.0,122.875,1,1717078060.5403612
0,0.0200042724609375,2.0,3,1717078060.5404305
94,3880.0,122.875,1,1717078060.5404994
95,3906.0,120.0625,0,1717078060.5405698
94,3880.0,122.875,1,1717078060.5406404
94,3880.0,122.875,1,1717078060.5407083
95,3904.0,119.6875,0,1717078060.5407767
94,3882.0,123.3125,1,1717078060.5408442
94,3882.0,123.3125,1,1717078060.540913
94,3882.0,123.3125,1,1717078060.5409882
95,3904.0,119.6875,0,1717078060.5410707
94,3882.0,123.3125,1,1717078060.5411408
94,3882.0,123.3125,1,1717078060.5412116
94,3882.0,123.3125,1,1717078060.5412817
94,3882.0,123.3125,1,1717078060.541398
94,3880.0,122.875,1,1717078060.5415146
94,3880.0,122.875,1,1717078060.5416324
94,3880.0,122.875,1,1717078060.5417573
94,3880.0,122.875,1,1717078060.541884
94,3880.0,122.875,1,1717078060.5420063
94,3880.0,122.875,1,1717078060.5421302
94,3880.0,122.875,1,1717078060.542259
94,3882.0,123.3125,1,1717078060.5423818
0,0.029998779296875,3.0,3,1717078060.5425117
94,3882.0,123.3125,1,1717078060.5426342
94,3882.0,123.3125,1,1717078060.542781
94,3882.0,123.3125,1,1717078060.5429058
94,3882.0,123.3125,1,1717078060.543024
94,3882.0,123.3125,1,1717078060.5431507
94,3882.0,123.3125,1,1717078060.543278
94,3882.0,123.3125,1,1717078060.543397
94,3882.0,123.3125,1,1717078060.5435462
0,0.029998779296875,3.0,3,1717078060.5436833
94,3882.0,123.3125,1,1717078060.5438182
94,3882.0,123.3125,1,1717078060.5439436
94,3882.0,123.3125,1,1717078060.5440707
94,3882.0,123.3125,1,1717078060.544201
94,3882.0,123.3125,1,1717078060.5443316
94,3882.0,123.3125,1,1717078060.5444672
94,3882.0,123.3125,1,1717078060.5445993
94,3882.0,123.3125,1,1717078060.5447304
94,3882.0,123.3125,1,1717078060.544864
0,0.040008544921875,4.0,3,1717078060.5449975
94,3882.0,123.75,1,1717078060.545131
94,3882.0,123.75,1,1717078060.5452597
94,3882.0,123.75,1,1717078060.5453906
94,3882.0,123.75,1,1717078060.5455225
94,3882.0,123.75,1,1717078060.5456545
94,3882.0,123.75,1,1717078060.545782
94,3880.0,122.875,1,1717078060.5459077
94,3880.0,122.875,1,1717078060.5460367
94,3880.0,122.875,1,1717078060.5461738
0,0.0200042724609375,2.0,3,1717078060.5463092
94,3880.0,122.875,1,1717078060.5464413
94,3880.0,122.875,1,1717078060.546578
94,3880.0,122.875,1,1717078060.5467412
94,3880.0,122.875,1,1717078060.5468893
94,3882.0,123.3125,1,1717078060.5470176
