ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717078196.151139
88,3636.0,12.6015625,1,1717078196.151165
88,3636.0,12.6015625,1,1717078196.1511898
88,3636.0,12.6015625,1,1717078196.1512156
88,3636.0,12.6015625,1,1717078196.1512423
94,3862.0,103.75,0,1717078196.1512704
88,3630.0,10.3515625,1,1717078196.1512969
88,3630.0,10.3515625,1,1717078196.1513374
88,3630.0,10.3515625,1,1717078196.1513913
88,3630.0,10.3515625,1,1717078196.151425
88,3630.0,10.3515625,1,1717078196.1514494
0,654.5,65440.0,3,1717078196.151473
88,3630.0,10.3515625,1,1717078196.1514971
88,3630.0,10.3515625,1,1717078196.1515224
88,3622.0,6.30078125,1,1717078196.1515455
88,3622.0,6.30078125,1,1717078196.1515691
88,3622.0,6.30078125,1,1717078196.1515925
88,3622.0,6.30078125,1,1717078196.151616
88,3622.0,6.30078125,1,1717078196.1516402
88,3622.0,6.30078125,1,1717078196.1516635
88,3622.0,6.30078125,1,1717078196.1516864
88,3622.0,6.75,1,1717078196.1517098
88,3622.0,6.75,1,1717078196.1517332
88,3622.0,6.75,1,1717078196.1517572
88,3622.0,6.75,1,1717078196.151782
88,3622.0,6.75,1,1717078196.1518056
88,3622.0,6.75,1,1717078196.1518307
88,3622.0,6.75,1,1717078196.151855
88,3622.0,6.75,1,1717078196.1518805
94,3862.0,103.75,0,1717078196.1519074
88,3622.0,6.75,1,1717078196.1519341
88,3622.0,6.75,1,1717078196.1519597
0,654.5,65440.0,3,1717078196.1519866
88,3622.0,6.75,1,1717078196.15202
88,3622.0,6.75,1,1717078196.1520476
88,3622.0,6.75,1,1717078196.1520915
88,3622.0,6.30078125,1,1717078196.152137
88,3622.0,6.30078125,1,1717078196.1522007
88,3622.0,6.30078125,1,1717078196.152255
94,3862.0,103.75,0,1717078196.1522982
88,3622.0,6.30078125,1,1717078196.1523416
88,3622.0,6.30078125,1,1717078196.1523907
0,654.5,65440.0,3,1717078196.1524367
88,3622.0,6.30078125,1,1717078196.1524892
88,3622.0,6.30078125,1,1717078196.152536
88,3622.0,6.30078125,1,1717078196.1525762
88,3622.0,6.30078125,1,1717078196.1526039
88,3622.0,6.30078125,1,1717078196.1526334
94,3862.0,103.75,0,1717078196.152666
88,3622.0,6.30078125,1,1717078196.1526961
94,3862.0,103.75,0,1717078196.1527383
88,3622.0,6.30078125,1,1717078196.1527853
88,3622.0,6.30078125,1,1717078196.15283
88,3622.0,6.30078125,1,1717078196.152875
0,654.5,65440.0,3,1717078196.1529171
88,3622.0,6.30078125,1,1717078196.152963
88,3622.0,6.30078125,1,1717078196.1530094
88,3622.0,6.30078125,1,1717078196.1530774
88,3622.0,6.30078125,1,1717078196.1531205
88,3622.0,6.30078125,1,1717078196.153162
94,3862.0,103.75,0,1717078196.1532104
88,3622.0,6.30078125,1,1717078196.1532428
88,3622.0,6.30078125,1,1717078196.1532676
88,3622.0,6.30078125,1,1717078196.1532912
88,3622.0,6.30078125,1,1717078196.1533153
0,654.5,65440.0,3,1717078196.153352
88,3622.0,6.30078125,1,1717078196.153384
94,3862.0,103.75,0,1717078196.1534078
88,3622.0,6.30078125,1,1717078196.1534317
94,3862.0,103.75,0,1717078196.1534557
88,3622.0,6.30078125,1,1717078196.1534781
88,3622.0,6.30078125,1,1717078196.153501
88,3622.0,6.30078125,1,1717078196.1535244
88,3622.0,6.30078125,1,1717078196.153548
88,3622.0,6.30078125,1,1717078196.1535783
88,3622.0,6.30078125,1,1717078196.153619
88,3622.0,6.30078125,1,1717078196.1536598
94,3862.0,103.75,0,1717078196.153705
88,3622.0,6.30078125,1,1717078196.1537452
94,3862.0,103.75,0,1717078196.153785
88,3622.0,6.30078125,1,1717078196.153825
94,3862.0,103.75,0,1717078196.153865
88,3622.0,6.30078125,1,1717078196.1539402
94,3862.0,103.75,0,1717078196.1539848
88,3622.0,6.30078125,1,1717078196.1540272
88,3622.0,6.30078125,1,1717078196.1540697
88,3622.0,6.30078125,1,1717078196.1541111
88,3622.0,6.30078125,1,1717078196.1541479
94,3862.0,103.75,0,1717078196.1541727
88,3622.0,6.30078125,1,1717078196.1541965
94,3862.0,103.75,0,1717078196.15422
88,3622.0,6.30078125,1,1717078196.1542432
88,3622.0,6.30078125,1,1717078196.154267
88,3622.0,6.30078125,1,1717078196.154291
88,3622.0,6.30078125,1,1717078196.1543136
88,3622.0,6.30078125,1,1717078196.154337
94,3862.0,103.75,0,1717078196.1543596
88,3622.0,6.30078125,1,1717078196.1543822
88,3622.0,6.75,1,1717078196.154405
88,3622.0,6.75,1,1717078196.1544285
88,3622.0,6.75,1,1717078196.154451
88,3622.0,6.75,1,1717078196.1544735
0,654.5,65440.0,3,1717078196.1544962
88,3622.0,6.75,1,1717078196.1545193
88,3622.0,6.75,1,1717078196.154542
88,3622.0,6.75,1,1717078196.1545649
88,3622.0,6.75,1,1717078196.154588
88,3622.0,6.75,1,1717078196.1546104
94,3862.0,103.75,0,1717078196.1546333
88,3622.0,6.75,1,1717078196.1546574
88,3622.0,6.75,1,1717078196.1547086
88,3622.0,6.75,1,1717078196.1547318
0,654.5,65440.0,3,1717078196.1547546
88,3622.0,6.75,1,1717078196.1547825
88,3622.0,6.75,1,1717078196.1548162
94,3862.0,103.75,0,1717078196.1548388
88,3622.0,6.75,1,1717078196.154861
88,3622.0,6.75,1,1717078196.1548839
88,3622.0,6.75,1,1717078196.1549065
88,3622.0,6.75,1,1717078196.1549292
88,3622.0,6.75,1,1717078196.1549516
88,3622.0,6.75,1,1717078196.1549747
