ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717078308.3550365
94,3868.0,105.625,0,1717078308.3551133
88,3608.0,0.0,1,1717078308.3551881
88,3608.0,0.0,1,1717078308.3552651
94,3868.0,105.625,0,1717078308.3553393
88,3608.0,0.0,1,1717078308.3554149
88,3608.0,0.0,1,1717078308.3554893
88,3608.0,0.0,1,1717078308.3555858
88,3608.0,0.0,1,1717078308.355659
88,3608.0,0.0,1,1717078308.3557746
88,3608.0,0.0,1,1717078308.3559153
88,3608.0,0.0,1,1717078308.3560593
88,3608.0,0.0,1,1717078308.3562016
88,3608.0,0.0,1,1717078308.356285
88,3608.0,0.0,1,1717078308.3564215
88,3608.0,0.0,1,1717078308.3565307
88,3608.0,0.449951171875,1,1717078308.3566797
88,3608.0,0.449951171875,1,1717078308.3567963
0,654.5,65440.0,3,1717078308.356926
88,3608.0,0.449951171875,1,1717078308.3570497
94,3866.0,105.25,0,1717078308.3571808
88,3608.0,0.449951171875,1,1717078308.357312
88,3608.0,0.449951171875,1,1717078308.3574533
94,3866.0,105.25,0,1717078308.357594
88,3608.0,0.449951171875,1,1717078308.3577237
88,3608.0,0.449951171875,1,1717078308.3578532
88,3608.0,0.449951171875,1,1717078308.3581138
88,3608.0,0.449951171875,1,1717078308.3582454
88,3608.0,0.449951171875,1,1717078308.3583822
88,3608.0,0.449951171875,1,1717078308.3585148
0,654.5,65440.0,3,1717078308.35865
94,3866.0,105.25,0,1717078308.3588004
88,3608.0,0.449951171875,1,1717078308.358875
88,3608.0,0.449951171875,1,1717078308.358949
94,3866.0,104.875,0,1717078308.35902
88,3608.0,0.449951171875,1,1717078308.3590915
88,3608.0,0.449951171875,1,1717078308.3591695
88,3608.0,0.449951171875,1,1717078308.3592408
88,3608.0,0.449951171875,1,1717078308.3593109
88,3608.0,0.449951171875,1,1717078308.359383
88,3608.0,0.449951171875,1,1717078308.3594537
94,3866.0,105.25,0,1717078308.359526
0,654.5,65440.0,3,1717078308.3595986
88,3608.0,0.449951171875,1,1717078308.359671
88,3608.0,0.449951171875,1,1717078308.3597436
88,3608.0,0.449951171875,1,1717078308.359813
88,3608.0,0.449951171875,1,1717078308.3598814
88,3608.0,0.449951171875,1,1717078308.3599496
88,3608.0,0.449951171875,1,1717078308.3600392
88,3608.0,0.449951171875,1,1717078308.360113
88,3608.0,0.449951171875,1,1717078308.360182
0,654.5,65440.0,3,1717078308.3602574
88,3608.0,0.449951171875,1,1717078308.3604236
88,3608.0,0.449951171875,1,1717078308.360501
88,3608.0,0.449951171875,1,1717078308.360569
88,3608.0,0.0,1,1717078308.3606396
94,3866.0,105.25,0,1717078308.3607082
88,3608.0,0.0,1,1717078308.360798
88,3608.0,0.0,1,1717078308.3608692
88,3608.0,0.0,1,1717078308.3609405
88,3608.0,0.0,1,1717078308.3610113
88,3608.0,0.0,1,1717078308.3610814
0,654.5,65440.0,3,1717078308.36115
88,3608.0,0.0,1,1717078308.361221
88,3608.0,0.449951171875,1,1717078308.3612905
94,3866.0,105.25,0,1717078308.3613625
88,3608.0,0.449951171875,1,1717078308.3614352
88,3608.0,0.449951171875,1,1717078308.361561
88,3608.0,0.449951171875,1,1717078308.3616862
88,3608.0,0.449951171875,1,1717078308.3617632
88,3608.0,0.449951171875,1,1717078308.361835
88,3608.0,0.449951171875,1,1717078308.3619056
88,3608.0,0.0,1,1717078308.361978
88,3608.0,0.0,1,1717078308.362049
88,3608.0,0.0,1,1717078308.3621209
88,3608.0,0.0,1,1717078308.3621945
88,3608.0,0.0,1,1717078308.3622649
94,3866.0,104.875,0,1717078308.3623421
88,3608.0,0.0,1,1717078308.362412
88,3608.0,0.449951171875,1,1717078308.3625152
88,3608.0,0.449951171875,1,1717078308.362628
88,3608.0,0.449951171875,1,1717078308.3627822
88,3608.0,0.449951171875,1,1717078308.3629084
0,654.5,65440.0,3,1717078308.3630345
88,3608.0,0.449951171875,1,1717078308.363162
88,3608.0,0.449951171875,1,1717078308.3632874
88,3608.0,0.449951171875,1,1717078308.3634167
88,3608.0,0.449951171875,1,1717078308.363541
94,3866.0,104.875,0,1717078308.363669
88,3608.0,0.449951171875,1,1717078308.3637938
94,3866.0,104.875,0,1717078308.363918
88,3608.0,0.449951171875,1,1717078308.3640397
88,3608.0,0.449951171875,1,1717078308.3641624
88,3608.0,0.449951171875,1,1717078308.3642952
88,3608.0,0.449951171875,1,1717078308.3644254
0,654.5,65440.0,3,1717078308.3645508
88,3608.0,0.449951171875,1,1717078308.3646872
88,3608.0,0.449951171875,1,1717078308.3648214
88,3608.0,0.449951171875,1,1717078308.3649535
88,3608.0,0.449951171875,1,1717078308.365083
94,3866.0,105.25,0,1717078308.3652153
88,3608.0,0.449951171875,1,1717078308.3653471
94,3866.0,105.25,0,1717078308.3655045
88,3608.0,0.449951171875,1,1717078308.3656402
94,3866.0,105.25,0,1717078308.3657732
88,3608.0,0.449951171875,1,1717078308.3659065
88,3608.0,0.0,1,1717078308.3660414
94,3866.0,104.875,0,1717078308.3661788
88,3608.0,0.0,1,1717078308.3663177
88,3608.0,0.0,1,1717078308.3664594
88,3608.0,0.0,1,1717078308.3665938
88,3608.0,0.0,1,1717078308.366759
88,3608.0,0.0,1,1717078308.366889
88,3608.0,0.0,1,1717078308.367015
88,3608.0,0.0,1,1717078308.367148
88,3608.0,0.0,1,1717078308.367283
88,3608.0,0.0,1,1717078308.367417
0,654.5,65440.0,3,1717078308.367552
88,3608.0,0.0,1,1717078308.367689
88,3608.0,0.0,1,1717078308.3678236
94,3866.0,105.25,0,1717078308.3679566
88,3608.0,0.0,1,1717078308.3680935
88,3608.0,0.0,1,1717078308.3682845
88,3608.0,0.0,1,1717078308.3684244
88,3608.0,0.0,1,1717078308.36855
88,3608.0,0.0,1,1717078308.3686414
88,3608.0,0.0,1,1717078308.3687587
88,3608.0,0.0,1,1717078308.3688803
88,3608.0,0.449951171875,1,1717078308.3690078
94,3866.0,105.25,0,1717078308.3691435
88,3608.0,0.449951171875,1,1717078308.3692994
88,3608.0,0.449951171875,1,1717078308.3694253
88,3608.0,0.449951171875,1,1717078308.369548
94,3866.0,105.25,0,1717078308.3696957
88,3608.0,0.449951171875,1,1717078308.3698363
88,3608.0,0.449951171875,1,1717078308.3699582
88,3608.0,0.449951171875,1,1717078308.3700898
88,3608.0,0.449951171875,1,1717078308.3702388
88,3608.0,0.449951171875,1,1717078308.3703876
88,3608.0,0.449951171875,1,1717078308.3705552
88,3608.0,0.449951171875,1,1717078308.3707871
88,3608.0,0.449951171875,1,1717078308.370935
88,3608.0,0.449951171875,1,1717078308.371032
88,3608.0,0.449951171875,1,1717078308.3711634
88,3608.0,0.449951171875,1,1717078308.3712912
88,3608.0,0.449951171875,1,1717078308.37143
88,3608.0,0.449951171875,1,1717078308.3715253
94,3866.0,105.25,0,1717078308.3716059
88,3608.0,0.449951171875,1,1717078308.3716748
0,654.5,65440.0,3,1717078308.3717499
94,3866.0,105.25,0,1717078308.3718228
88,3608.0,0.449951171875,1,1717078308.3718984
88,3608.0,0.449951171875,1,1717078308.3719733
88,3608.0,0.449951171875,1,1717078308.3720496
88,3608.0,0.449951171875,1,1717078308.3721244
88,3608.0,0.449951171875,1,1717078308.3723385
88,3608.0,0.449951171875,1,1717078308.3724236
88,3608.0,0.449951171875,1,1717078308.372494
88,3608.0,0.449951171875,1,1717078308.372564
88,3608.0,0.449951171875,1,1717078308.3726482
0,654.5,65440.0,3,1717078308.3727207
88,3608.0,0.449951171875,1,1717078308.3727908
88,3608.0,0.449951171875,1,1717078308.3728619
88,3608.0,0.449951171875,1,1717078308.3729312
88,3608.0,0.449951171875,1,1717078308.3730006
88,3608.0,0.449951171875,1,1717078308.3730705
88,3608.0,0.449951171875,1,1717078308.3731399
88,3608.0,0.449951171875,1,1717078308.3732126
94,3866.0,104.875,0,1717078308.373288
88,3608.0,0.449951171875,1,1717078308.373358
88,3608.0,0.449951171875,1,1717078308.3734293
0,654.5,65440.0,3,1717078308.3735204
88,3608.0,0.449951171875,1,1717078308.3735926
94,3866.0,104.875,0,1717078308.3736668
88,3608.0,0.449951171875,1,1717078308.3737388
88,3608.0,0.449951171875,1,1717078308.3738105
88,3608.0,0.0,1,1717078308.373887
88,3608.0,0.0,1,1717078308.3739603
88,3608.0,0.0,1,1717078308.3740346
94,3866.0,104.875,0,1717078308.3741922
88,3608.0,0.0,1,1717078308.3743117
94,3866.0,104.875,0,1717078308.3743865
88,3608.0,0.0,1,1717078308.3744578
94,3866.0,104.875,0,1717078308.3745294
88,3608.0,0.0,1,1717078308.3745985
0,654.5,65440.0,3,1717078308.3747025
88,3608.0,0.0,1,1717078308.3747828
88,3608.0,0.0,1,1717078308.3748534
88,3608.0,0.0,1,1717078308.3749237
94,3866.0,104.875,0,1717078308.374998
88,3608.0,0.0,1,1717078308.3750784
88,3608.0,0.0,1,1717078308.3751497
94,3866.0,104.875,0,1717078308.37522
88,3608.0,0.0,1,1717078308.3752906
88,3608.0,0.0,1,1717078308.375361
88,3608.0,0.449951171875,1,1717078308.37543
88,3608.0,0.449951171875,1,1717078308.3754997
0,654.5,65440.0,3,1717078308.3755689
88,3608.0,0.449951171875,1,1717078308.375637
88,3608.0,0.449951171875,1,1717078308.3757048
88,3608.0,0.449951171875,1,1717078308.375773
88,3608.0,0.449951171875,1,1717078308.3759267
