ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717078289.295445
88,3608.0,0.0,1,1717078289.2955806
88,3608.0,0.0,1,1717078289.2957077
88,3608.0,0.0,1,1717078289.2958412
88,3608.0,0.0,1,1717078289.2959712
88,3608.0,0.0,1,1717078289.2960994
0,654.5,65440.0,3,1717078289.296239
88,3608.0,0.0,1,1717078289.2963727
88,3608.0,0.0,1,1717078289.2965024
88,3608.0,0.0,1,1717078289.2965956
88,3608.0,0.0,1,1717078289.2966917
88,3608.0,0.0,1,1717078289.296761
88,3608.0,0.0,1,1717078289.2968326
88,3608.0,0.0,1,1717078289.296903
88,3608.0,0.0,1,1717078289.2969713
88,3608.0,0.0,1,1717078289.2970405
88,3608.0,0.0,1,1717078289.2971098
0,654.5,65440.0,3,1717078289.2971814
88,3608.0,0.0,1,1717078289.2972507
88,3606.0,-0.449951171875,1,1717078289.2973206
88,3606.0,-0.449951171875,1,1717078289.2973912
94,3866.0,105.25,0,1717078289.2974594
88,3606.0,-0.449951171875,1,1717078289.29754
88,3606.0,-0.449951171875,1,1717078289.2976086
88,3606.0,-0.449951171875,1,1717078289.2976778
88,3606.0,-0.449951171875,1,1717078289.2977474
0,654.5,65440.0,3,1717078289.2978165
88,3608.0,0.0,1,1717078289.297886
88,3608.0,0.0,1,1717078289.2979543
94,3866.0,105.25,0,1717078289.2980235
88,3608.0,0.0,1,1717078289.2980943
88,3608.0,0.0,1,1717078289.2981632
88,3608.0,0.0,1,1717078289.2982318
88,3608.0,0.0,1,1717078289.2983007
88,3608.0,0.0,1,1717078289.2983787
0,654.5,65440.0,3,1717078289.2984467
88,3608.0,0.0,1,1717078289.2985137
88,3608.0,0.0,1,1717078289.2985818
88,3608.0,0.0,1,1717078289.2986488
88,3608.0,0.0,1,1717078289.2987647
88,3606.0,-0.449951171875,1,1717078289.298834
88,3606.0,-0.449951171875,1,1717078289.2989056
88,3606.0,-0.449951171875,1,1717078289.2989743
88,3606.0,-0.449951171875,1,1717078289.299042
88,3606.0,-0.449951171875,1,1717078289.2991095
94,3866.0,105.25,0,1717078289.2991762
88,3606.0,-0.449951171875,1,1717078289.2992449
94,3866.0,104.875,0,1717078289.299312
88,3608.0,0.449951171875,1,1717078289.29938
88,3608.0,0.449951171875,1,1717078289.2994478
88,3608.0,0.449951171875,1,1717078289.2995162
88,3608.0,0.449951171875,1,1717078289.299584
88,3608.0,0.449951171875,1,1717078289.2996728
88,3608.0,0.449951171875,1,1717078289.299744
88,3608.0,0.449951171875,1,1717078289.2998128
88,3608.0,0.0,1,1717078289.299882
0,654.5,65440.0,3,1717078289.2999513
88,3608.0,0.0,1,1717078289.3000193
94,3866.0,105.25,0,1717078289.3000903
88,3608.0,0.0,1,1717078289.3001597
88,3608.0,0.0,1,1717078289.300229
88,3608.0,0.0,1,1717078289.300299
88,3608.0,0.0,1,1717078289.3003695
88,3608.0,0.0,1,1717078289.300439
88,3608.0,0.0,1,1717078289.3005087
88,3608.0,0.0,1,1717078289.3005934
88,3608.0,0.0,1,1717078289.3007212
94,3866.0,105.25,0,1717078289.3008492
88,3608.0,0.0,1,1717078289.3009415
94,3866.0,105.25,0,1717078289.3010135
88,3608.0,0.0,1,1717078289.30111
88,3608.0,0.0,1,1717078289.3011816
88,3608.0,0.0,1,1717078289.3016522
88,3608.0,0.0,1,1717078289.3017318
88,3608.0,0.0,1,1717078289.301804
88,3608.0,0.0,1,1717078289.3018746
88,3608.0,0.0,1,1717078289.3019454
88,3608.0,0.0,1,1717078289.3020208
94,3866.0,105.25,0,1717078289.3020918
0,654.5,65440.0,3,1717078289.3021622
88,3608.0,0.0,1,1717078289.3022316
88,3608.0,0.0,1,1717078289.3023014
88,3608.0,0.0,1,1717078289.3023715
88,3608.0,0.0,1,1717078289.30244
94,3866.0,105.25,0,1717078289.3025093
88,3608.0,0.0,1,1717078289.3025782
88,3608.0,0.0,1,1717078289.3026466
88,3608.0,0.0,1,1717078289.3027723
88,3608.0,0.0,1,1717078289.3028436
0,654.5,65440.0,3,1717078289.302913
88,3608.0,0.0,1,1717078289.3029828
94,3866.0,104.875,0,1717078289.303055
88,3608.0,0.0,1,1717078289.3031762
88,3608.0,0.0,1,1717078289.3033068
88,3608.0,0.0,1,1717078289.303437
88,3608.0,0.0,1,1717078289.3035202
88,3608.0,0.449951171875,1,1717078289.3036072
88,3608.0,0.449951171875,1,1717078289.303675
88,3608.0,0.449951171875,1,1717078289.3037424
88,3608.0,0.449951171875,1,1717078289.303809
