ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717078276.1796865
88,3608.0,0.0,1,1717078276.1797953
88,3608.0,0.0,1,1717078276.1798759
88,3608.0,0.0,1,1717078276.1799982
88,3608.0,0.0,1,1717078276.1801362
94,3866.0,104.875,0,1717078276.18025
88,3608.0,0.0,1,1717078276.1803234
88,3608.0,0.0,1,1717078276.1803954
88,3608.0,0.0,1,1717078276.1804674
88,3606.0,-0.449951171875,1,1717078276.1805534
94,3864.0,104.5,0,1717078276.1806374
88,3606.0,-0.449951171875,1,1717078276.1807113
94,3864.0,104.5,0,1717078276.1807826
88,3606.0,-0.449951171875,1,1717078276.180854
88,3606.0,-0.449951171875,1,1717078276.1809251
88,3606.0,-0.449951171875,1,1717078276.180996
88,3606.0,-0.449951171875,1,1717078276.1810677
88,3606.0,-0.449951171875,1,1717078276.1811395
94,3866.0,104.875,0,1717078276.1812112
88,3606.0,-0.449951171875,1,1717078276.1812856
88,3606.0,-0.449951171875,1,1717078276.1813881
88,3606.0,-0.449951171875,1,1717078276.181462
0,654.5,65440.0,3,1717078276.181534
88,3606.0,-0.449951171875,1,1717078276.1816068
94,3866.0,104.875,0,1717078276.181679
88,3606.0,-0.449951171875,1,1717078276.1817522
94,3866.0,104.875,0,1717078276.1818225
88,3606.0,-0.449951171875,1,1717078276.1818933
88,3606.0,-0.449951171875,1,1717078276.1819634
88,3606.0,-0.449951171875,1,1717078276.1820343
88,3606.0,-0.449951171875,1,1717078276.1821053
88,3606.0,-0.449951171875,1,1717078276.1821768
88,3606.0,-0.449951171875,1,1717078276.1822484
94,3866.0,104.875,0,1717078276.1823215
88,3606.0,-0.449951171875,1,1717078276.1823936
88,3606.0,-0.449951171875,1,1717078276.1824636
88,3608.0,0.0,1,1717078276.1825342
88,3608.0,0.0,1,1717078276.1826053
88,3608.0,0.0,1,1717078276.1827369
88,3608.0,0.0,1,1717078276.182808
88,3608.0,0.0,1,1717078276.1828756
88,3606.0,-0.449951171875,1,1717078276.1829453
94,3866.0,104.875,0,1717078276.1830137
0,654.5,65440.0,3,1717078276.1830838
88,3606.0,-0.449951171875,1,1717078276.183153
88,3606.0,-0.449951171875,1,1717078276.1832216
88,3606.0,-0.449951171875,1,1717078276.183292
88,3606.0,-0.449951171875,1,1717078276.1833594
88,3608.0,0.0,1,1717078276.1834502
88,3608.0,0.0,1,1717078276.1835222
88,3608.0,0.0,1,1717078276.1835933
88,3608.0,0.0,1,1717078276.1836658
0,654.5,65440.0,3,1717078276.1837552
94,3866.0,105.25,0,1717078276.1838243
88,3608.0,0.0,1,1717078276.1838937
88,3608.0,0.0,1,1717078276.1839793
94,3866.0,104.875,0,1717078276.1840491
88,3608.0,0.0,1,1717078276.1841211
88,3608.0,0.0,1,1717078276.1841934
88,3608.0,0.0,1,1717078276.1842656
88,3608.0,0.0,1,1717078276.184344
88,3608.0,0.0,1,1717078276.1844528
88,3608.0,0.0,1,1717078276.1845925
94,3866.0,104.875,0,1717078276.1847236
0,654.5,65440.0,3,1717078276.1848624
88,3606.0,-0.449951171875,1,1717078276.1850188
88,3606.0,-0.449951171875,1,1717078276.1851568
88,3606.0,-0.449951171875,1,1717078276.1852894
88,3606.0,-0.449951171875,1,1717078276.185423
88,3606.0,-0.449951171875,1,1717078276.1855545
88,3606.0,-0.449951171875,1,1717078276.1856709
94,3866.0,104.875,0,1717078276.1858215
88,3608.0,0.0,1,1717078276.185948
88,3608.0,0.0,1,1717078276.1860218
88,3608.0,0.0,1,1717078276.186093
0,654.5,65440.0,3,1717078276.186213
88,3608.0,0.0,1,1717078276.18654
88,3608.0,0.0,1,1717078276.1868038
88,3608.0,0.0,1,1717078276.1869428
88,3608.0,0.0,1,1717078276.1870828
94,3864.0,104.5,0,1717078276.187204
88,3608.0,0.0,1,1717078276.1872807
88,3608.0,0.0,1,1717078276.1874027
94,3864.0,104.5,0,1717078276.187541
88,3608.0,0.0,1,1717078276.1876729
88,3608.0,0.0,1,1717078276.1878104
88,3608.0,0.0,1,1717078276.1879447
0,654.5,65440.0,3,1717078276.1880436
88,3608.0,0.0,1,1717078276.1881762
94,3864.0,104.5,0,1717078276.1882958
88,3608.0,0.0,1,1717078276.1883695
94,3866.0,104.875,0,1717078276.1885042
88,3606.0,-0.449951171875,1,1717078276.1886375
88,3606.0,-0.449951171875,1,1717078276.1887662
88,3606.0,-0.449951171875,1,1717078276.188995
88,3606.0,-0.449951171875,1,1717078276.189139
88,3606.0,-0.449951171875,1,1717078276.1892662
94,3866.0,104.875,0,1717078276.1893904
88,3606.0,-0.449951171875,1,1717078276.189527
94,3866.0,104.875,0,1717078276.1896589
88,3608.0,0.0,1,1717078276.1898086
88,3608.0,0.0,1,1717078276.189941
0,654.5,65440.0,3,1717078276.1900735
88,3608.0,0.0,1,1717078276.1903286
94,3866.0,104.875,0,1717078276.1904213
88,3608.0,0.0,1,1717078276.1905046
88,3608.0,0.0,1,1717078276.1905775
88,3608.0,0.0,1,1717078276.1906483
88,3608.0,0.0,1,1717078276.1907613
