ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717078086.450611
94,3882.0,123.3125,1,1717078086.450656
94,3882.0,123.3125,1,1717078086.450715
94,3882.0,123.3125,1,1717078086.4507563
94,3882.0,123.3125,1,1717078086.4507978
94,3882.0,123.3125,1,1717078086.4508388
94,3882.0,123.3125,1,1717078086.4508796
94,3882.0,123.3125,1,1717078086.4509192
94,3882.0,123.3125,1,1717078086.4509604
94,3882.0,123.3125,1,1717078086.4510007
94,3882.0,123.3125,1,1717078086.4510403
94,3882.0,123.3125,1,1717078086.4510798
94,3880.0,122.875,1,1717078086.45112
94,3880.0,122.875,1,1717078086.4511592
94,3880.0,122.875,1,1717078086.4511986
0,0.0200042724609375,2.0,3,1717078086.4512384
94,3880.0,122.875,1,1717078086.4512777
94,3880.0,122.875,1,1717078086.4513178
94,3880.0,122.875,1,1717078086.451357
94,3880.0,122.875,1,1717078086.4513965
95,3904.0,119.6875,0,1717078086.4514356
94,3880.0,122.875,1,1717078086.4514751
95,3904.0,119.6875,0,1717078086.4515147
94,3880.0,122.875,1,1717078086.4515543
94,3880.0,122.875,1,1717078086.4515946
94,3880.0,122.875,1,1717078086.4516344
0,0.029998779296875,3.0,3,1717078086.4516747
94,3880.0,122.875,1,1717078086.4517143
94,3880.0,122.875,1,1717078086.4517546
94,3880.0,122.875,1,1717078086.451795
94,3880.0,122.875,1,1717078086.451836
94,3880.0,122.875,1,1717078086.4518762
94,3880.0,122.875,1,1717078086.4519155
94,3880.0,122.875,1,1717078086.451956
94,3880.0,122.875,1,1717078086.451995
94,3880.0,122.875,1,1717078086.4520338
0,0.029998779296875,3.0,3,1717078086.4520729
94,3880.0,122.875,1,1717078086.452112
94,3880.0,122.875,1,1717078086.45215
94,3880.0,122.875,1,1717078086.452189
94,3880.0,122.875,1,1717078086.4522276
94,3880.0,122.875,1,1717078086.4522672
94,3880.0,122.875,1,1717078086.4523063
94,3880.0,122.875,1,1717078086.4523451
94,3880.0,122.875,1,1717078086.452384
94,3880.0,122.875,1,1717078086.4524233
0,0.029998779296875,3.0,3,1717078086.4524624
94,3880.0,122.875,1,1717078086.4525013
94,3880.0,122.875,1,1717078086.4525406
94,3880.0,122.875,1,1717078086.4525797
94,3880.0,122.875,1,1717078086.4526198
95,3906.0,120.4375,0,1717078086.4526584
94,3880.0,122.875,1,1717078086.4526973
94,3880.0,122.875,1,1717078086.452737
95,3906.0,120.4375,0,1717078086.4527764
94,3880.0,122.875,1,1717078086.4528158
94,3880.0,122.875,1,1717078086.4528549
94,3880.0,122.875,1,1717078086.4528937
0,0.0200042724609375,2.0,3,1717078086.452932
94,3880.0,122.875,1,1717078086.4529703
94,3882.0,123.3125,1,1717078086.4530096
94,3882.0,123.3125,1,1717078086.453048
94,3882.0,123.3125,1,1717078086.453087
94,3882.0,123.3125,1,1717078086.4531264
94,3882.0,123.3125,1,1717078086.4531655
94,3882.0,123.3125,1,1717078086.4532058
94,3882.0,123.3125,1,1717078086.4532454
94,3882.0,123.3125,1,1717078086.453284
94,3882.0,123.3125,1,1717078086.4533231
95,3906.0,120.4375,0,1717078086.4533617
94,3882.0,123.3125,1,1717078086.4534009
94,3882.0,123.3125,1,1717078086.4534404
95,3906.0,120.4375,0,1717078086.4534802
94,3882.0,123.3125,1,1717078086.4535213
94,3882.0,123.3125,1,1717078086.4535608
95,3906.0,120.4375,0,1717078086.4536
94,3882.0,123.3125,1,1717078086.4536397
95,3906.0,120.4375,0,1717078086.4536822
94,3882.0,123.3125,1,1717078086.4537215
95,3906.0,120.4375,0,1717078086.453761
94,3882.0,123.3125,1,1717078086.4538
94,3882.0,123.3125,1,1717078086.4538388
0,0.0200042724609375,2.0,3,1717078086.4538774
95,3906.0,120.4375,0,1717078086.4539173
94,3882.0,123.3125,1,1717078086.4539561
94,3882.0,123.3125,1,1717078086.453996
95,3904.0,119.6875,0,1717078086.4540358
94,3882.0,123.3125,1,1717078086.4540746
94,3882.0,123.3125,1,1717078086.4541135
95,3904.0,119.6875,0,1717078086.454153
94,3882.0,123.3125,1,1717078086.4541914
95,3904.0,119.6875,0,1717078086.4542305
94,3882.0,123.3125,1,1717078086.45427
94,3882.0,123.3125,1,1717078086.4543102
94,3882.0,123.3125,1,1717078086.4543495
94,3882.0,123.3125,1,1717078086.4543881
0,0.029998779296875,3.0,3,1717078086.4544265
94,3882.0,123.75,1,1717078086.454465
94,3882.0,123.75,1,1717078086.454504
94,3882.0,123.75,1,1717078086.4545424
94,3882.0,123.75,1,1717078086.4545813
94,3882.0,123.75,1,1717078086.4546206
94,3882.0,123.75,1,1717078086.4546607
94,3882.0,123.3125,1,1717078086.4547107
94,3882.0,123.3125,1,1717078086.4547513
95,3904.0,119.6875,0,1717078086.4547904
0,0.029998779296875,3.0,3,1717078086.4548302
94,3882.0,123.3125,1,1717078086.45487
94,3882.0,123.3125,1,1717078086.4549098
94,3882.0,123.3125,1,1717078086.4549518
94,3882.0,123.3125,1,1717078086.4549913
94,3882.0,123.3125,1,1717078086.4550307
94,3882.0,123.3125,1,1717078086.45507
94,3882.0,123.3125,1,1717078086.4551094
94,3882.0,123.3125,1,1717078086.455148
94,3882.0,123.3125,1,1717078086.455187
0,0.029998779296875,3.0,3,1717078086.4552264
94,3882.0,123.3125,1,1717078086.4552653
94,3882.0,123.3125,1,1717078086.4553046
94,3882.0,123.3125,1,1717078086.4553437
94,3882.0,123.3125,1,1717078086.4553826
94,3882.0,123.3125,1,1717078086.4554224
94,3882.0,123.3125,1,1717078086.455462
94,3882.0,123.3125,1,1717078086.455501
94,3882.0,123.3125,1,1717078086.45554
94,3882.0,123.3125,1,1717078086.4555798
95,3904.0,119.6875,0,1717078086.4556198
94,3882.0,123.3125,1,1717078086.4556592
94,3882.0,123.3125,1,1717078086.4556992
94,3882.0,123.3125,1,1717078086.45574
94,3882.0,123.3125,1,1717078086.455779
94,3882.0,123.3125,1,1717078086.4558187
94,3882.0,123.3125,1,1717078086.455857
94,3880.0,122.375,1,1717078086.4558964
94,3880.0,122.375,1,1717078086.455935
94,3880.0,122.375,1,1717078086.4559734
0,0.0200042724609375,2.0,3,1717078086.4560132
94,3880.0,122.375,1,1717078086.4560568
94,3880.0,122.375,1,1717078086.4560957
94,3880.0,122.375,1,1717078086.4561343
94,3880.0,122.875,1,1717078086.4561734
94,3880.0,122.875,1,1717078086.4562118
94,3880.0,122.875,1,1717078086.4562511
94,3880.0,122.875,1,1717078086.4562907
94,3880.0,122.875,1,1717078086.456331
0,0.0200042724609375,2.0,3,1717078086.456373
94,3880.0,122.875,1,1717078086.4564419
94,3880.0,122.875,1,1717078086.4565141
94,3880.0,122.875,1,1717078086.4565847
94,3880.0,122.875,1,1717078086.4566607
94,3880.0,122.875,1,1717078086.456702
94,3880.0,122.875,1,1717078086.4567418
94,3880.0,122.875,1,1717078086.4567811
94,3880.0,122.875,1,1717078086.4568207
0,0.0200042724609375,2.0,3,1717078086.4568617
94,3880.0,122.875,1,1717078086.456903
94,3880.0,122.875,1,1717078086.4569426
94,3880.0,122.875,1,1717078086.4569814
94,3880.0,122.875,1,1717078086.4570212
95,3906.0,120.0625,0,1717078086.457061
94,3880.0,122.875,1,1717078086.4571006
94,3880.0,122.875,1,1717078086.4571395
94,3880.0,122.875,1,1717078086.4571784
94,3880.0,122.875,1,1717078086.4572191
94,3880.0,122.875,1,1717078086.4572582
0,0.029998779296875,3.0,3,1717078086.4572976
94,3880.0,122.875,1,1717078086.4573376
94,3880.0,122.875,1,1717078086.4573772
94,3880.0,122.875,1,1717078086.4574175
95,3904.0,119.6875,0,1717078086.4574585
94,3880.0,122.875,1,1717078086.4574988
94,3880.0,122.875,1,1717078086.4575381
94,3880.0,122.875,1,1717078086.457579
95,3904.0,119.6875,0,1717078086.4576204
94,3880.0,122.875,1,1717078086.4576602
94,3880.0,122.875,1,1717078086.4577005
94,3880.0,122.875,1,1717078086.4577544
94,3882.0,123.75,1,1717078086.4577951
94,3882.0,123.75,1,1717078086.4578376
94,3882.0,123.75,1,1717078086.45788
94,3882.0,123.75,1,1717078086.45792
94,3882.0,123.75,1,1717078086.4579606
94,3882.0,123.75,1,1717078086.4580045
94,3882.0,123.75,1,1717078086.4580507
94,3882.0,123.3125,1,1717078086.4580977
94,3882.0,123.3125,1,1717078086.4581747
94,3882.0,123.3125,1,1717078086.4582381
94,3882.0,123.3125,1,1717078086.4582953
94,3882.0,123.3125,1,1717078086.4583511
94,3882.0,123.3125,1,1717078086.4584107
95,3904.0,119.6875,0,1717078086.4584663
94,3882.0,123.3125,1,1717078086.4585266
94,3882.0,123.75,1,1717078086.4586022
94,3882.0,123.75,1,1717078086.4586828
94,3882.0,123.75,1,1717078086.4587433
94,3882.0,123.75,1,1717078086.4588037
0,0.029998779296875,3.0,3,1717078086.4588583
94,3882.0,123.75,1,1717078086.458912
94,3882.0,123.75,1,1717078086.458964
94,3882.0,123.3125,1,1717078086.4590168
94,3882.0,123.3125,1,1717078086.4590726
94,3882.0,123.3125,1,1717078086.4591272
94,3882.0,123.3125,1,1717078086.4591804
94,3882.0,123.3125,1,1717078086.4592388
94,3882.0,123.3125,1,1717078086.4592943
0,0.029998779296875,3.0,3,1717078086.4593508
94,3882.0,123.3125,1,1717078086.4594042
95,3904.0,119.6875,0,1717078086.4595006
94,3882.0,123.3125,1,1717078086.4595566
94,3882.0,123.3125,1,1717078086.4596107
94,3882.0,123.3125,1,1717078086.4596667
94,3882.0,123.3125,1,1717078086.4597213
94,3882.0,123.3125,1,1717078086.459774
94,3882.0,123.3125,1,1717078086.459828
94,3882.0,123.3125,1,1717078086.459898
94,3882.0,123.3125,1,1717078086.4599917
0,0.029998779296875,3.0,3,1717078086.4600854
94,3882.0,123.3125,1,1717078086.4601605
94,3882.0,123.3125,1,1717078086.4602132
94,3882.0,123.3125,1,1717078086.4602654
94,3882.0,123.3125,1,1717078086.46033
94,3880.0,122.875,1,1717078086.460382
94,3880.0,122.875,1,1717078086.4605749
94,3880.0,122.875,1,1717078086.4606357
94,3880.0,122.875,1,1717078086.4606876
94,3880.0,122.875,1,1717078086.4607809
0,0.029998779296875,3.0,3,1717078086.4608753
94,3880.0,122.875,1,1717078086.4609284
95,3906.0,120.4375,0,1717078086.4609787
94,3880.0,122.875,1,1717078086.461029
94,3880.0,122.875,1,1717078086.46108
95,3906.0,120.4375,0,1717078086.4611304
94,3880.0,122.875,1,1717078086.461185
95,3906.0,120.4375,0,1717078086.4612372
94,3880.0,122.875,1,1717078086.461287
94,3880.0,122.875,1,1717078086.4613364
95,3906.0,120.4375,0,1717078086.4613862
94,3880.0,122.875,1,1717078086.4614513
94,3880.0,122.875,1,1717078086.4615035
94,3880.0,122.875,1,1717078086.4615543
94,3880.0,122.875,1,1717078086.4616044
94,3880.0,122.875,1,1717078086.4616554
94,3880.0,122.875,1,1717078086.4617062
94,3880.0,122.875,1,1717078086.461767
94,3880.0,122.875,1,1717078086.4618628
94,3880.0,122.875,1,1717078086.4619653
94,3882.0,123.3125,1,1717078086.4620557
94,3882.0,123.3125,1,1717078086.4621105
94,3882.0,123.3125,1,1717078086.462164
94,3882.0,123.3125,1,1717078086.4622173
0,0.029998779296875,3.0,3,1717078086.4622715
94,3882.0,123.3125,1,1717078086.4623477
94,3882.0,123.3125,1,1717078086.4624376
94,3882.0,123.3125,1,1717078086.4624999
95,3906.0,120.0625,0,1717078086.4625561
94,3880.0,122.875,1,1717078086.462616
94,3880.0,122.875,1,1717078086.4627643
94,3880.0,122.875,1,1717078086.4628274
94,3880.0,122.875,1,1717078086.4628828
94,3880.0,122.875,1,1717078086.46294
94,3880.0,122.875,1,1717078086.4629974
0,0.0200042724609375,2.0,3,1717078086.4630547
94,3882.0,123.3125,1,1717078086.4631116
94,3882.0,123.3125,1,1717078086.463173
94,3882.0,123.3125,1,1717078086.4632514
95,3906.0,120.0625,0,1717078086.463308
94,3882.0,123.3125,1,1717078086.4633641
95,3906.0,120.0625,0,1717078086.4634175
94,3882.0,123.3125,1,1717078086.4634697
94,3882.0,123.3125,1,1717078086.4635234
94,3882.0,123.3125,1,1717078086.4635756
94,3880.0,122.875,1,1717078086.4636276
94,3880.0,122.875,1,1717078086.4636803
0,0.0200042724609375,2.0,3,1717078086.4637313
94,3880.0,122.875,1,1717078086.4637814
94,3880.0,122.875,1,1717078086.4638317
94,3880.0,122.875,1,1717078086.4638815
94,3880.0,122.875,1,1717078086.4639313
94,3880.0,122.875,1,1717078086.4639814
94,3882.0,123.3125,1,1717078086.4640317
94,3882.0,123.3125,1,1717078086.4640818
94,3882.0,123.3125,1,1717078086.4641323
94,3882.0,123.3125,1,1717078086.4641824
0,0.029998779296875,3.0,3,1717078086.4642427
94,3882.0,123.3125,1,1717078086.464293
95,3904.0,119.6875,0,1717078086.4643438
94,3882.0,123.3125,1,1717078086.4643946
94,3880.0,122.875,1,1717078086.4644449
94,3880.0,122.875,1,1717078086.4644942
94,3880.0,122.875,1,1717078086.4645445
94,3880.0,122.875,1,1717078086.4645944
94,3880.0,122.875,1,1717078086.464644
95,3906.0,120.0625,0,1717078086.464693
94,3880.0,122.875,1,1717078086.464743
94,3880.0,122.875,1,1717078086.4647934
0,0.0200042724609375,2.0,3,1717078086.4648433
94,3882.0,123.3125,1,1717078086.4648929
