ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717078163.2686625
91,3746.0,62.09375,1,1717078163.2687967
91,3746.0,62.09375,1,1717078163.2689068
91,3746.0,62.09375,1,1717078163.2689805
91,3746.0,62.09375,1,1717078163.2690535
91,3734.0,56.6875,1,1717078163.2691536
91,3734.0,56.6875,1,1717078163.26928
91,3734.0,56.6875,1,1717078163.2694035
91,3734.0,56.6875,1,1717078163.2695265
91,3734.0,56.6875,1,1717078163.2696605
0,655.0,65472.0,3,1717078163.2698145
91,3734.0,56.6875,1,1717078163.269942
91,3734.0,56.6875,1,1717078163.2700706
94,3872.0,107.5625,0,1717078163.270196
90,3714.0,48.15625,1,1717078163.270327
90,3714.0,48.15625,1,1717078163.2704246
94,3872.0,107.5625,0,1717078163.270497
90,3714.0,48.15625,1,1717078163.27057
90,3714.0,48.15625,1,1717078163.270643
90,3714.0,48.15625,1,1717078163.2707522
90,3714.0,48.15625,1,1717078163.2708244
90,3714.0,48.15625,1,1717078163.2708957
0,655.0,65472.0,3,1717078163.2709658
90,3714.0,48.15625,1,1717078163.271037
94,3872.0,107.5625,0,1717078163.271158
90,3714.0,48.15625,1,1717078163.2712822
90,3714.0,48.15625,1,1717078163.2714076
94,3872.0,107.5625,0,1717078163.271534
90,3714.0,48.15625,1,1717078163.2716722
90,3714.0,48.15625,1,1717078163.271795
90,3714.0,48.15625,1,1717078163.2718694
90,3714.0,48.15625,1,1717078163.2719414
90,3714.0,48.15625,1,1717078163.2720146
90,3714.0,48.15625,1,1717078163.2720885
0,655.0,65472.0,3,1717078163.2721655
90,3714.0,48.15625,1,1717078163.272237
90,3714.0,48.15625,1,1717078163.2723088
90,3714.0,48.15625,1,1717078163.2723794
90,3714.0,48.15625,1,1717078163.2724495
94,3872.0,107.1875,0,1717078163.2725215
90,3714.0,48.15625,1,1717078163.2725937
90,3714.0,48.15625,1,1717078163.2726662
90,3714.0,48.15625,1,1717078163.2727377
94,3872.0,107.1875,0,1717078163.2728088
90,3714.0,48.15625,1,1717078163.272884
90,3714.0,48.15625,1,1717078163.2729566
90,3714.0,48.15625,1,1717078163.2730403
90,3714.0,48.15625,1,1717078163.2731097
90,3714.0,48.15625,1,1717078163.273178
90,3714.0,48.15625,1,1717078163.2732503
90,3714.0,48.15625,1,1717078163.273325
90,3714.0,48.15625,1,1717078163.2733989
90,3714.0,48.15625,1,1717078163.273469
90,3714.0,48.15625,1,1717078163.27354
90,3714.0,48.15625,1,1717078163.273608
0,655.0,65472.0,3,1717078163.2736783
94,3872.0,107.1875,0,1717078163.2737472
90,3714.0,48.15625,1,1717078163.2738147
94,3872.0,107.1875,0,1717078163.2739048
90,3714.0,48.15625,1,1717078163.2739754
90,3714.0,48.15625,1,1717078163.2740471
90,3714.0,48.15625,1,1717078163.2741168
90,3714.0,48.15625,1,1717078163.2741904
90,3714.0,48.15625,1,1717078163.274262
90,3714.0,48.15625,1,1717078163.2743354
90,3714.0,48.15625,1,1717078163.274414
94,3872.0,107.1875,0,1717078163.2744887
0,655.0,65472.0,3,1717078163.2745643
90,3714.0,48.15625,1,1717078163.2746406
94,3872.0,107.1875,0,1717078163.2747808
90,3714.0,48.15625,1,1717078163.2748542
90,3714.0,48.15625,1,1717078163.2749252
90,3716.0,48.59375,1,1717078163.2749987
94,3872.0,107.1875,0,1717078163.275073
90,3716.0,48.59375,1,1717078163.275167
90,3716.0,48.59375,1,1717078163.2752962
94,3872.0,107.1875,0,1717078163.2754302
90,3716.0,48.59375,1,1717078163.2755642
94,3872.0,107.1875,0,1717078163.2756839
0,655.0,65472.0,3,1717078163.2758093
90,3714.0,48.15625,1,1717078163.2759414
90,3714.0,48.15625,1,1717078163.2760675
90,3714.0,48.15625,1,1717078163.2761898
94,3872.0,107.5625,0,1717078163.2763186
90,3714.0,48.15625,1,1717078163.2764452
90,3714.0,48.15625,1,1717078163.276574
90,3714.0,48.15625,1,1717078163.2767062
90,3714.0,48.15625,1,1717078163.2768369
90,3714.0,48.15625,1,1717078163.276966
0,655.0,65472.0,3,1717078163.2771
90,3714.0,48.15625,1,1717078163.2772083
90,3714.0,48.15625,1,1717078163.2772806
90,3714.0,48.15625,1,1717078163.277351
90,3714.0,48.15625,1,1717078163.2774234
90,3714.0,48.15625,1,1717078163.2774928
90,3716.0,48.59375,1,1717078163.2775629
90,3716.0,48.59375,1,1717078163.277633
90,3716.0,48.59375,1,1717078163.2777023
90,3716.0,48.59375,1,1717078163.2777708
0,655.0,65472.0,3,1717078163.2778406
90,3716.0,48.59375,1,1717078163.277911
90,3716.0,48.59375,1,1717078163.27798
90,3716.0,48.59375,1,1717078163.2780492
90,3714.0,48.15625,1,1717078163.2781193
90,3714.0,48.15625,1,1717078163.2781887
90,3714.0,48.15625,1,1717078163.2782576
94,3872.0,107.5625,0,1717078163.2783265
90,3714.0,48.15625,1,1717078163.278395
94,3872.0,107.5625,0,1717078163.2784636
90,3714.0,48.15625,1,1717078163.2785366
90,3714.0,48.15625,1,1717078163.2786067
90,3714.0,48.15625,1,1717078163.2787077
0,655.0,65472.0,3,1717078163.27878
90,3714.0,48.15625,1,1717078163.2788506
90,3714.0,48.15625,1,1717078163.2789204
94,3872.0,107.5625,0,1717078163.278992
90,3714.0,48.15625,1,1717078163.2790616
90,3714.0,48.15625,1,1717078163.2791305
90,3714.0,48.15625,1,1717078163.279199
90,3714.0,48.15625,1,1717078163.279268
90,3716.0,48.59375,1,1717078163.2793367
90,3716.0,48.59375,1,1717078163.2794049
94,3872.0,107.1875,0,1717078163.2794726
0,655.0,65472.0,3,1717078163.2795424
90,3716.0,48.59375,1,1717078163.2796116
90,3716.0,48.59375,1,1717078163.2796805
90,3716.0,48.59375,1,1717078163.27975
90,3716.0,48.59375,1,1717078163.279819
94,3872.0,107.1875,0,1717078163.2798886
90,3716.0,48.59375,1,1717078163.2799585
