ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078052.4407096
94,3882.0,123.3125,1,1717078052.4407463
94,3880.0,122.875,1,1717078052.44078
94,3880.0,122.875,1,1717078052.4408128
94,3880.0,122.875,1,1717078052.4408474
94,3880.0,122.875,1,1717078052.4408832
94,3880.0,122.875,1,1717078052.4409177
94,3880.0,122.875,1,1717078052.4409502
0,0.029998779296875,3.0,3,1717078052.4409835
94,3880.0,122.875,1,1717078052.4410188
94,3880.0,122.875,1,1717078052.4410532
94,3880.0,122.875,1,1717078052.4410884
94,3880.0,122.875,1,1717078052.4411244
94,3880.0,122.875,1,1717078052.4411638
94,3880.0,122.875,1,1717078052.4411993
94,3880.0,122.875,1,1717078052.4412355
95,3906.0,120.0625,0,1717078052.441271
94,3880.0,122.875,1,1717078052.4412916
94,3880.0,122.875,1,1717078052.4413111
0,0.0200042724609375,2.0,3,1717078052.441331
94,3880.0,122.875,1,1717078052.4413507
94,3880.0,122.875,1,1717078052.4413702
94,3880.0,122.875,1,1717078052.4413898
94,3880.0,122.875,1,1717078052.4414093
95,3906.0,120.0625,0,1717078052.441429
94,3880.0,122.875,1,1717078052.4414487
94,3880.0,122.875,1,1717078052.4414687
94,3880.0,122.875,1,1717078052.4414883
94,3880.0,122.875,1,1717078052.441508
94,3880.0,122.875,1,1717078052.4415278
0,0.029998779296875,3.0,3,1717078052.441547
94,3880.0,122.875,1,1717078052.4415667
94,3880.0,122.875,1,1717078052.441586
94,3880.0,122.875,1,1717078052.441605
94,3882.0,123.3125,1,1717078052.4416246
94,3882.0,123.3125,1,1717078052.4416432
94,3882.0,123.3125,1,1717078052.4416625
94,3882.0,123.3125,1,1717078052.4416816
94,3882.0,123.3125,1,1717078052.4417007
94,3882.0,123.3125,1,1717078052.4417193
0,0.029998779296875,3.0,3,1717078052.441738
95,3906.0,120.0625,0,1717078052.4417572
94,3880.0,122.875,1,1717078052.4417768
95,3906.0,120.0625,0,1717078052.4417958
94,3880.0,122.875,1,1717078052.4418144
94,3880.0,122.875,1,1717078052.4418337
94,3880.0,122.875,1,1717078052.4418523
95,3906.0,120.0625,0,1717078052.4418714
94,3880.0,122.875,1,1717078052.4418902
94,3880.0,122.875,1,1717078052.4419093
94,3880.0,122.875,1,1717078052.4419286
95,3906.0,120.0625,0,1717078052.4419482
94,3880.0,122.875,1,1717078052.441967
0,0.0200042724609375,2.0,3,1717078052.4419901
94,3880.0,122.875,1,1717078052.442012
94,3880.0,122.875,1,1717078052.4420314
94,3880.0,122.875,1,1717078052.442051
94,3880.0,122.875,1,1717078052.4420826
94,3882.0,123.3125,1,1717078052.4421005
94,3882.0,123.3125,1,1717078052.442119
94,3882.0,123.3125,1,1717078052.442137
94,3882.0,123.3125,1,1717078052.4421554
95,3906.0,120.0625,0,1717078052.4421737
94,3882.0,123.3125,1,1717078052.4421923
94,3882.0,123.3125,1,1717078052.4422107
94,3880.0,122.875,1,1717078052.4422293
94,3880.0,122.875,1,1717078052.4422472
95,3906.0,120.4375,0,1717078052.4422655
94,3880.0,122.875,1,1717078052.4422839
94,3880.0,122.875,1,1717078052.4423015
94,3880.0,122.875,1,1717078052.4423199
94,3880.0,122.875,1,1717078052.4423385
94,3880.0,122.875,1,1717078052.4423568
0,0.0200042724609375,2.0,3,1717078052.442375
