ptc,force,position,actuator_id,timestamp
93,3814.0,93.125,1,1717078150.1639783
93,3814.0,93.125,1,1717078150.1641204
0,655.0,65504.0,3,1717078150.1642609
93,3814.0,93.125,1,1717078150.1644025
93,3814.0,93.125,1,1717078150.164539
93,3814.0,93.125,1,1717078150.1646821
93,3814.0,93.125,1,1717078150.1648426
93,3814.0,93.125,1,1717078150.1649802
94,3890.0,114.375,0,1717078150.1651182
93,3814.0,93.125,1,1717078150.165212
93,3814.0,93.125,1,1717078150.165285
94,3890.0,114.375,0,1717078150.1653585
93,3814.0,93.125,1,1717078150.1654327
92,3784.0,79.625,1,1717078150.1655033
92,3784.0,79.625,1,1717078150.165581
92,3784.0,79.625,1,1717078150.165659
92,3784.0,79.625,1,1717078150.1657715
92,3784.0,79.625,1,1717078150.1658716
92,3784.0,79.625,1,1717078150.1659932
92,3784.0,79.625,1,1717078150.1661212
92,3782.0,78.3125,1,1717078150.166247
92,3782.0,78.3125,1,1717078150.1663764
0,655.0,65504.0,3,1717078150.166519
92,3782.0,78.3125,1,1717078150.1666424
92,3782.0,78.3125,1,1717078150.1668606
92,3782.0,78.3125,1,1717078150.1669972
92,3782.0,78.3125,1,1717078150.1671333
92,3782.0,78.3125,1,1717078150.167267
92,3782.0,78.3125,1,1717078150.1674118
94,3884.0,112.125,0,1717078150.167544
92,3782.0,78.3125,1,1717078150.1676393
92,3782.0,78.3125,1,1717078150.167711
92,3782.0,78.3125,1,1717078150.1677938
0,655.0,65504.0,3,1717078150.1679223
92,3782.0,78.3125,1,1717078150.1680028
92,3782.0,78.3125,1,1717078150.1680737
92,3782.0,78.3125,1,1717078150.1681538
92,3782.0,78.3125,1,1717078150.1682255
92,3782.0,78.3125,1,1717078150.1682956
92,3782.0,78.3125,1,1717078150.1683683
92,3782.0,78.3125,1,1717078150.1684387
94,3884.0,112.125,0,1717078150.168511
92,3782.0,78.3125,1,1717078150.168582
92,3782.0,78.3125,1,1717078150.168651
0,655.0,65504.0,3,1717078150.1687212
92,3782.0,78.3125,1,1717078150.1687944
92,3782.0,78.3125,1,1717078150.1688647
94,3884.0,112.125,0,1717078150.168935
92,3782.0,78.3125,1,1717078150.1690183
92,3782.0,78.3125,1,1717078150.1690884
92,3782.0,78.3125,1,1717078150.1691587
92,3782.0,78.3125,1,1717078150.1692317
92,3782.0,78.3125,1,1717078150.169358
94,3886.0,112.5,0,1717078150.1694493
92,3782.0,78.3125,1,1717078150.1695237
94,3886.0,112.5,0,1717078150.1695971
0,655.0,65504.0,3,1717078150.1696725
92,3782.0,78.3125,1,1717078150.1697464
92,3782.0,78.3125,1,1717078150.1698222
92,3782.0,78.3125,1,1717078150.1699097
92,3782.0,78.3125,1,1717078150.169985
94,3886.0,112.5,0,1717078150.1700575
92,3782.0,78.3125,1,1717078150.17013
94,3886.0,112.5,0,1717078150.1702046
92,3782.0,78.3125,1,1717078150.170278
92,3782.0,78.3125,1,1717078150.170361
92,3782.0,78.3125,1,1717078150.1704397
92,3782.0,78.3125,1,1717078150.1705208
0,655.0,65504.0,3,1717078150.1706066
92,3782.0,78.3125,1,1717078150.1707516
92,3780.0,77.875,1,1717078150.1708574
94,3886.0,112.5,0,1717078150.1709387
92,3780.0,77.875,1,1717078150.1710136
92,3780.0,77.875,1,1717078150.1710844
92,3780.0,77.875,1,1717078150.1711593
92,3780.0,77.875,1,1717078150.1713011
92,3780.0,77.875,1,1717078150.1714022
92,3780.0,77.875,1,1717078150.1715186
94,3884.0,112.125,0,1717078150.171623
92,3782.0,78.3125,1,1717078150.1717515
92,3782.0,78.3125,1,1717078150.171853
94,3884.0,112.125,0,1717078150.171925
92,3782.0,78.3125,1,1717078150.1719954
92,3782.0,78.3125,1,1717078150.1720655
92,3782.0,78.3125,1,1717078150.1721506
92,3782.0,78.3125,1,1717078150.1722558
92,3782.0,78.3125,1,1717078150.1723273
92,3780.0,77.875,1,1717078150.1723971
92,3780.0,77.875,1,1717078150.172467
92,3780.0,77.875,1,1717078150.1725361
0,655.0,65504.0,3,1717078150.1726046
94,3884.0,111.75,0,1717078150.1726856
94,3882.0,111.3125,0,1717078150.1728117
92,3780.0,77.875,1,1717078150.17295
92,3780.0,77.875,1,1717078150.1730816
92,3780.0,77.875,1,1717078150.1732175
92,3780.0,77.875,1,1717078150.1732974
92,3780.0,77.875,1,1717078150.1733675
0,655.0,65504.0,3,1717078150.1734364
92,3780.0,77.875,1,1717078150.1735055
92,3780.0,77.875,1,1717078150.1735754
92,3780.0,77.875,1,1717078150.1736443
92,3780.0,77.875,1,1717078150.1737127
92,3780.0,77.875,1,1717078150.1737802
92,3780.0,77.875,1,1717078150.1738489
92,3780.0,77.875,1,1717078150.1739166
92,3782.0,78.3125,1,1717078150.173984
92,3782.0,78.3125,1,1717078150.174052
0,655.0,65504.0,3,1717078150.1741202
92,3782.0,78.3125,1,1717078150.1741927
94,3884.0,112.125,0,1717078150.1742616
92,3782.0,78.3125,1,1717078150.17433
92,3782.0,78.3125,1,1717078150.1743999
92,3782.0,78.3125,1,1717078150.1744692
92,3780.0,77.875,1,1717078150.1745381
92,3780.0,77.875,1,1717078150.174607
92,3780.0,77.875,1,1717078150.1747198
94,3884.0,111.75,0,1717078150.1747937
92,3780.0,77.875,1,1717078150.1748633
92,3780.0,77.875,1,1717078150.1749332
0,655.0,65504.0,3,1717078150.1750028
92,3780.0,77.875,1,1717078150.1750724
92,3780.0,77.875,1,1717078150.175142
92,3782.0,78.3125,1,1717078150.1752114
92,3782.0,78.3125,1,1717078150.175281
94,3884.0,111.75,0,1717078150.1753514
92,3782.0,78.3125,1,1717078150.1754215
94,3884.0,111.75,0,1717078150.1754913
92,3782.0,78.3125,1,1717078150.17556
92,3782.0,78.3125,1,1717078150.1756318
92,3782.0,78.3125,1,1717078150.1757016
92,3782.0,78.3125,1,1717078150.1757705
0,655.0,65504.0,3,1717078150.1758397
92,3782.0,78.3125,1,1717078150.1759095
94,3884.0,111.75,0,1717078150.1759796
92,3782.0,78.3125,1,1717078150.176048
92,3782.0,78.3125,1,1717078150.176118
92,3782.0,78.3125,1,1717078150.1761863
94,3884.0,111.75,0,1717078150.1762555
92,3782.0,78.3125,1,1717078150.176327
94,3884.0,111.75,0,1717078150.1763973
92,3782.0,78.3125,1,1717078150.176468
94,3884.0,111.75,0,1717078150.1765368
92,3782.0,78.3125,1,1717078150.1766055
94,3884.0,112.125,0,1717078150.1766748
92,3782.0,78.3125,1,1717078150.1767435
94,3884.0,112.125,0,1717078150.1768115
92,3782.0,78.3125,1,1717078150.1768801
0,655.0,65504.0,3,1717078150.1769485
94,3884.0,112.125,0,1717078150.1770215
92,3782.0,78.3125,1,1717078150.1770911
94,3884.0,112.125,0,1717078150.1771593
92,3782.0,78.3125,1,1717078150.1772304
92,3782.0,78.3125,1,1717078150.1772995
94,3884.0,112.125,0,1717078150.1773689
92,3782.0,78.3125,1,1717078150.1774368
94,3884.0,112.125,0,1717078150.1775057
92,3782.0,78.3125,1,1717078150.1775746
94,3884.0,112.125,0,1717078150.1776433
92,3782.0,78.3125,1,1717078150.177711
94,3884.0,112.125,0,1717078150.1777797
92,3782.0,78.3125,1,1717078150.17785
94,3884.0,111.75,0,1717078150.177919
92,3782.0,78.3125,1,1717078150.1779895
92,3782.0,78.3125,1,1717078150.1780727
92,3782.0,78.3125,1,1717078150.1781437
92,3782.0,78.3125,1,1717078150.178233
92,3782.0,78.3125,1,1717078150.1783018
92,3782.0,78.3125,1,1717078150.17837
