ptc,force,position,actuator_id,timestamp
94,3866.0,104.875,0,1717078263.5248249
88,3608.0,0.0,1,1717078263.5249655
88,3608.0,0.0,1,1717078263.5250778
88,3608.0,0.0,1,1717078263.525199
88,3608.0,0.0,1,1717078263.525321
88,3608.0,0.0,1,1717078263.5254471
88,3608.0,0.0,1,1717078263.5255208
88,3608.0,0.0,1,1717078263.5255933
88,3608.0,0.0,1,1717078263.5256667
88,3606.0,-0.449951171875,1,1717078263.525742
94,3866.0,104.875,0,1717078263.5258567
88,3606.0,-0.449951171875,1,1717078263.5259879
88,3606.0,-0.449951171875,1,1717078263.5261202
88,3606.0,-0.449951171875,1,1717078263.526269
88,3606.0,-0.449951171875,1,1717078263.5264046
88,3606.0,-0.449951171875,1,1717078263.5265253
88,3606.0,-0.449951171875,1,1717078263.5265994
88,3606.0,-0.449951171875,1,1717078263.5267153
88,3606.0,-0.449951171875,1,1717078263.5267935
88,3606.0,-0.449951171875,1,1717078263.5268645
88,3606.0,-0.449951171875,1,1717078263.5269368
0,654.5,65440.0,3,1717078263.527008
88,3606.0,-0.449951171875,1,1717078263.5270793
88,3606.0,-0.449951171875,1,1717078263.527161
94,3866.0,104.875,0,1717078263.5272324
88,3606.0,-0.449951171875,1,1717078263.5273054
88,3606.0,-0.449951171875,1,1717078263.5273764
88,3606.0,-0.449951171875,1,1717078263.5274472
88,3606.0,-0.449951171875,1,1717078263.5275192
88,3606.0,-0.449951171875,1,1717078263.52759
88,3606.0,-0.449951171875,1,1717078263.5276601
0,654.5,65440.0,3,1717078263.52773
88,3608.0,0.0,1,1717078263.527803
94,3866.0,104.875,0,1717078263.5278757
88,3608.0,0.0,1,1717078263.5279493
88,3608.0,0.0,1,1717078263.5280244
88,3608.0,0.0,1,1717078263.5280957
88,3608.0,0.0,1,1717078263.5281692
88,3608.0,0.0,1,1717078263.5282445
88,3608.0,0.0,1,1717078263.5283177
88,3608.0,0.0,1,1717078263.5283892
94,3866.0,105.25,0,1717078263.5284646
0,654.5,65440.0,3,1717078263.528536
88,3608.0,0.0,1,1717078263.5286107
88,3608.0,0.0,1,1717078263.5286868
88,3608.0,0.0,1,1717078263.5287652
94,3866.0,105.25,0,1717078263.5288427
88,3606.0,-0.449951171875,1,1717078263.528935
94,3866.0,105.25,0,1717078263.5290105
88,3606.0,-0.449951171875,1,1717078263.5290875
88,3606.0,-0.449951171875,1,1717078263.5291638
88,3606.0,-0.449951171875,1,1717078263.5292373
88,3606.0,-0.449951171875,1,1717078263.5293078
88,3606.0,-0.449951171875,1,1717078263.5293791
0,654.5,65440.0,3,1717078263.5294504
88,3606.0,-0.449951171875,1,1717078263.529529
94,3866.0,104.875,0,1717078263.5296035
88,3608.0,0.0,1,1717078263.5296755
88,3608.0,0.0,1,1717078263.5297534
94,3866.0,104.875,0,1717078263.5298243
88,3608.0,0.0,1,1717078263.5298975
88,3608.0,0.0,1,1717078263.529972
88,3608.0,0.0,1,1717078263.530042
88,3608.0,0.0,1,1717078263.5301104
88,3608.0,0.0,1,1717078263.5301793
94,3866.0,104.875,0,1717078263.53025
88,3608.0,0.0,1,1717078263.5303185
88,3608.0,0.0,1,1717078263.530409
94,3866.0,104.875,0,1717078263.5304773
88,3608.0,0.0,1,1717078263.5305464
94,3866.0,104.875,0,1717078263.5306213
88,3608.0,0.0,1,1717078263.5307324
88,3608.0,0.0,1,1717078263.5308044
88,3608.0,0.0,1,1717078263.530875
88,3608.0,0.0,1,1717078263.530944
94,3866.0,104.875,0,1717078263.5310128
88,3606.0,-0.449951171875,1,1717078263.5310817
94,3866.0,104.875,0,1717078263.531156
88,3606.0,-0.449951171875,1,1717078263.5312257
88,3606.0,-0.449951171875,1,1717078263.5312974
0,654.5,65440.0,3,1717078263.5313668
88,3606.0,-0.449951171875,1,1717078263.5314374
88,3606.0,-0.449951171875,1,1717078263.5315087
88,3606.0,-0.449951171875,1,1717078263.5315788
88,3606.0,-0.449951171875,1,1717078263.531649
94,3866.0,104.875,0,1717078263.5317187
88,3606.0,-0.449951171875,1,1717078263.5317903
94,3866.0,104.875,0,1717078263.5318623
88,3606.0,-0.449951171875,1,1717078263.531933
