ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717078111.3570468
95,3904.0,119.6875,0,1717078111.3572035
94,3880.0,122.375,1,1717078111.357333
94,3880.0,122.375,1,1717078111.3574586
0,0.029998779296875,3.0,3,1717078111.3575892
94,3880.0,122.375,1,1717078111.3577013
94,3880.0,122.375,1,1717078111.3577754
94,3880.0,122.375,1,1717078111.3578484
94,3878.0,121.9375,1,1717078111.3579197
94,3878.0,121.9375,1,1717078111.35799
94,3878.0,121.9375,1,1717078111.3580625
94,3878.0,121.9375,1,1717078111.358133
94,3878.0,121.9375,1,1717078111.3582044
94,3878.0,121.9375,1,1717078111.3582747
0,0.0200042724609375,2.0,3,1717078111.3583465
94,3878.0,121.9375,1,1717078111.3584409
94,3878.0,121.9375,1,1717078111.3585703
94,3878.0,121.9375,1,1717078111.358731
94,3878.0,121.9375,1,1717078111.3588583
94,3878.0,121.9375,1,1717078111.3589942
94,3878.0,121.9375,1,1717078111.3591244
94,3878.0,121.9375,1,1717078111.3592494
94,3878.0,121.9375,1,1717078111.359385
94,3878.0,121.9375,1,1717078111.359531
95,3902.0,118.9375,0,1717078111.3596797
94,3878.0,121.9375,1,1717078111.3598175
94,3878.0,121.9375,1,1717078111.3599486
95,3902.0,118.9375,0,1717078111.360083
94,3878.0,121.9375,1,1717078111.3601875
94,3878.0,121.9375,1,1717078111.3602598
94,3878.0,121.9375,1,1717078111.3603315
94,3878.0,121.9375,1,1717078111.3604019
94,3878.0,121.9375,1,1717078111.3604755
94,3878.0,121.9375,1,1717078111.360548
94,3878.0,121.9375,1,1717078111.3606193
95,3904.0,119.6875,0,1717078111.360726
95,3904.0,119.6875,0,1717078111.3608546
94,3878.0,121.9375,1,1717078111.3609278
94,3878.0,121.9375,1,1717078111.3609977
94,3878.0,121.9375,1,1717078111.361067
94,3878.0,121.9375,1,1717078111.361141
95,3906.0,120.0625,0,1717078111.361214
94,3878.0,121.9375,1,1717078111.3612835
94,3878.0,121.9375,1,1717078111.3613546
94,3878.0,121.9375,1,1717078111.361425
94,3878.0,121.9375,1,1717078111.3614945
94,3878.0,121.9375,1,1717078111.3615644
0,0.01000213623046875,1.0,3,1717078111.3616354
94,3880.0,122.375,1,1717078111.3617046
94,3880.0,122.375,1,1717078111.3617768
95,3904.0,119.6875,0,1717078111.361849
94,3880.0,122.375,1,1717078111.361926
94,3880.0,122.375,1,1717078111.36201
94,3880.0,122.375,1,1717078111.3621294
94,3880.0,122.375,1,1717078111.3622355
94,3880.0,122.375,1,1717078111.3623114
94,3878.0,121.9375,1,1717078111.3623867
94,3878.0,121.9375,1,1717078111.362461
0,0.01000213623046875,1.0,3,1717078111.3625405
94,3878.0,121.9375,1,1717078111.3626173
94,3878.0,121.9375,1,1717078111.3627753
94,3878.0,121.9375,1,1717078111.3629014
94,3878.0,121.9375,1,1717078111.3630357
