ptc,force,position,actuator_id,timestamp
94,3868.0,105.625,0,1717078176.2959592
90,3686.0,35.5625,1,1717078176.2960935
90,3686.0,35.5625,1,1717078176.2962544
0,654.5,65472.0,3,1717078176.2963924
90,3686.0,35.5625,1,1717078176.2965267
90,3686.0,35.5625,1,1717078176.29666
89,3678.0,31.953125,1,1717078176.2967367
89,3678.0,31.953125,1,1717078176.2968075
89,3678.0,31.953125,1,1717078176.2968783
89,3678.0,31.953125,1,1717078176.296948
89,3678.0,31.953125,1,1717078176.297018
89,3678.0,31.953125,1,1717078176.2970963
0,654.5,65472.0,3,1717078176.2971845
89,3668.0,27.0,1,1717078176.2972746
89,3668.0,27.0,1,1717078176.2973926
89,3668.0,27.0,1,1717078176.2975106
89,3668.0,27.0,1,1717078176.2975824
89,3668.0,27.0,1,1717078176.2976518
89,3668.0,27.0,1,1717078176.2977211
89,3668.0,27.0,1,1717078176.2977912
89,3668.0,27.0,1,1717078176.2978616
94,3866.0,104.875,0,1717078176.2979317
0,654.5,65472.0,3,1717078176.2980106
89,3668.0,27.0,1,1717078176.2980857
89,3668.0,27.0,1,1717078176.2981594
89,3668.0,27.0,1,1717078176.2982333
89,3668.0,27.0,1,1717078176.298314
89,3668.0,27.453125,1,1717078176.2983947
89,3668.0,27.453125,1,1717078176.298489
89,3668.0,27.453125,1,1717078176.2985654
89,3668.0,27.453125,1,1717078176.2986593
94,3866.0,104.875,0,1717078176.298782
0,654.5,65472.0,3,1717078176.2988834
89,3668.0,27.453125,1,1717078176.2989683
89,3668.0,27.453125,1,1717078176.2990441
89,3668.0,27.453125,1,1717078176.29912
89,3668.0,27.453125,1,1717078176.2991984
89,3668.0,27.453125,1,1717078176.299276
89,3668.0,27.453125,1,1717078176.2993505
89,3668.0,27.453125,1,1717078176.2994194
89,3668.0,27.453125,1,1717078176.2994885
89,3668.0,27.0,1,1717078176.2995658
94,3866.0,104.875,0,1717078176.2996418
89,3668.0,27.0,1,1717078176.2997124
89,3668.0,27.0,1,1717078176.2997816
89,3668.0,27.0,1,1717078176.2998524
89,3668.0,27.0,1,1717078176.2999203
89,3668.0,27.0,1,1717078176.299989
89,3668.0,27.0,1,1717078176.300056
89,3668.0,27.0,1,1717078176.300125
89,3668.0,27.0,1,1717078176.3002145
89,3668.0,27.0,1,1717078176.3002846
0,654.5,65472.0,3,1717078176.3003538
94,3864.0,104.5,0,1717078176.3004248
89,3668.0,27.0,1,1717078176.3004947
89,3668.0,27.0,1,1717078176.3005643
89,3668.0,27.0,1,1717078176.3006332
89,3668.0,27.0,1,1717078176.3007016
89,3668.0,27.0,1,1717078176.300771
89,3668.0,27.0,1,1717078176.3008404
89,3668.0,27.0,1,1717078176.3009114
89,3668.0,27.0,1,1717078176.3009846
94,3864.0,104.5,0,1717078176.301056
0,654.5,65472.0,3,1717078176.3011284
89,3668.0,27.0,1,1717078176.3012
89,3668.0,27.0,1,1717078176.3012743
89,3668.0,27.0,1,1717078176.301345
89,3668.0,27.0,1,1717078176.3014343
89,3668.0,27.0,1,1717078176.301559
89,3668.0,27.0,1,1717078176.3016365
94,3864.0,104.5,0,1717078176.301708
89,3668.0,27.0,1,1717078176.301781
89,3668.0,27.0,1,1717078176.3018506
89,3668.0,27.0,1,1717078176.301923
0,654.5,65472.0,3,1717078176.301995
89,3668.0,27.0,1,1717078176.302098
89,3668.0,27.0,1,1717078176.3022301
89,3668.0,27.0,1,1717078176.3023715
89,3668.0,27.0,1,1717078176.3025048
89,3668.0,27.0,1,1717078176.3026087
94,3864.0,104.5,0,1717078176.302723
89,3668.0,27.0,1,1717078176.3027968
89,3668.0,27.0,1,1717078176.3028665
89,3668.0,27.0,1,1717078176.3029392
89,3668.0,27.0,1,1717078176.3030095
0,654.5,65472.0,3,1717078176.3030794
89,3668.0,27.0,1,1717078176.3031485
89,3668.0,27.0,1,1717078176.303218
89,3668.0,27.0,1,1717078176.3032875
89,3668.0,27.0,1,1717078176.303356
94,3864.0,104.5,0,1717078176.303425
89,3668.0,27.0,1,1717078176.3034928
89,3668.0,27.0,1,1717078176.3035622
89,3668.0,27.0,1,1717078176.3036337
89,3668.0,27.0,1,1717078176.3037038
89,3668.0,27.0,1,1717078176.3037934
0,654.5,65472.0,3,1717078176.3039143
89,3668.0,27.0,1,1717078176.304043
89,3668.0,27.0,1,1717078176.3041732
94,3864.0,104.125,0,1717078176.3042972
89,3668.0,27.0,1,1717078176.3043697
89,3668.0,27.0,1,1717078176.3044393
89,3668.0,27.0,1,1717078176.3045099
89,3668.0,27.453125,1,1717078176.304581
89,3668.0,27.453125,1,1717078176.3046513
0,654.5,65472.0,3,1717078176.3047478
89,3668.0,27.453125,1,1717078176.3048809
89,3668.0,27.453125,1,1717078176.305015
89,3668.0,27.453125,1,1717078176.3051517
94,3864.0,104.5,0,1717078176.3052306
89,3668.0,27.453125,1,1717078176.3053007
94,3864.0,104.5,0,1717078176.3053694
89,3668.0,27.453125,1,1717078176.305438
89,3668.0,27.453125,1,1717078176.3055055
89,3668.0,27.453125,1,1717078176.3055766
89,3668.0,27.453125,1,1717078176.3056452
0,654.5,65472.0,3,1717078176.3057144
89,3668.0,27.453125,1,1717078176.3057842
89,3668.0,27.0,1,1717078176.305853
