ptc,force,position,actuator_id,timestamp
94,3866.0,104.875,0,1717078269.654553
88,3606.0,-0.449951171875,1,1717078269.6547306
88,3606.0,-0.449951171875,1,1717078269.6548657
88,3606.0,-0.449951171875,1,1717078269.6550255
88,3606.0,-0.449951171875,1,1717078269.6551573
88,3606.0,-0.449951171875,1,1717078269.6552958
88,3606.0,-0.449951171875,1,1717078269.6554391
0,654.5,65440.0,3,1717078269.6555586
88,3606.0,-0.449951171875,1,1717078269.6556897
88,3606.0,-0.449951171875,1,1717078269.6558206
88,3606.0,-0.449951171875,1,1717078269.6559608
88,3606.0,-0.449951171875,1,1717078269.6560838
88,3606.0,-0.449951171875,1,1717078269.6562147
88,3606.0,-0.449951171875,1,1717078269.6563482
94,3866.0,104.875,0,1717078269.6564667
88,3606.0,-0.449951171875,1,1717078269.6565685
88,3606.0,-0.449951171875,1,1717078269.6566966
88,3606.0,-0.449951171875,1,1717078269.6568255
0,654.5,65440.0,3,1717078269.6569393
88,3606.0,-0.449951171875,1,1717078269.6570437
88,3606.0,-0.449951171875,1,1717078269.6571612
88,3606.0,-0.449951171875,1,1717078269.6572464
88,3606.0,-0.449951171875,1,1717078269.6573653
88,3606.0,-0.449951171875,1,1717078269.6574697
88,3606.0,-0.449951171875,1,1717078269.657565
88,3608.0,0.0,1,1717078269.6576908
88,3608.0,0.0,1,1717078269.6578195
88,3608.0,0.0,1,1717078269.6579447
94,3866.0,104.875,0,1717078269.6580951
88,3608.0,0.0,1,1717078269.658223
94,3866.0,104.875,0,1717078269.6583498
88,3608.0,0.0,1,1717078269.6584766
88,3608.0,0.0,1,1717078269.6586149
94,3866.0,104.875,0,1717078269.6587853
88,3608.0,0.0,1,1717078269.658923
88,3606.0,-0.449951171875,1,1717078269.6590545
88,3606.0,-0.449951171875,1,1717078269.6591504
88,3606.0,-0.449951171875,1,1717078269.659223
88,3606.0,-0.449951171875,1,1717078269.659293
88,3606.0,-0.449951171875,1,1717078269.659362
0,654.5,65440.0,3,1717078269.6594298
88,3606.0,-0.449951171875,1,1717078269.6595042
88,3606.0,-0.449951171875,1,1717078269.659575
88,3606.0,-0.449951171875,1,1717078269.6596646
88,3606.0,-0.449951171875,1,1717078269.6598191
94,3866.0,104.875,0,1717078269.6599238
88,3606.0,-0.449951171875,1,1717078269.6599958
94,3866.0,104.875,0,1717078269.6600714
88,3606.0,-0.449951171875,1,1717078269.6601472
94,3866.0,104.875,0,1717078269.660223
88,3606.0,-0.449951171875,1,1717078269.6602972
88,3608.0,0.0,1,1717078269.6603732
0,654.5,65440.0,3,1717078269.6604512
88,3608.0,0.0,1,1717078269.6605265
88,3608.0,0.0,1,1717078269.6606233
88,3608.0,0.0,1,1717078269.6607022
94,3866.0,104.875,0,1717078269.660779
88,3608.0,0.0,1,1717078269.6608572
94,3866.0,104.875,0,1717078269.6609344
88,3608.0,0.0,1,1717078269.6610105
88,3608.0,0.0,1,1717078269.6610801
88,3608.0,0.0,1,1717078269.6611552
88,3608.0,0.0,1,1717078269.66124
0,654.5,65440.0,3,1717078269.66137
88,3608.0,0.0,1,1717078269.66149
88,3608.0,0.0,1,1717078269.6615672
94,3866.0,105.25,0,1717078269.6616387
88,3608.0,0.0,1,1717078269.6617093
88,3606.0,-0.449951171875,1,1717078269.6617794
94,3866.0,104.875,0,1717078269.6618474
88,3606.0,-0.449951171875,1,1717078269.6619153
88,3606.0,-0.449951171875,1,1717078269.6620402
88,3606.0,-0.449951171875,1,1717078269.6621118
88,3606.0,-0.449951171875,1,1717078269.662182
88,3606.0,-0.449951171875,1,1717078269.6622515
0,654.5,65440.0,3,1717078269.6623209
88,3608.0,0.0,1,1717078269.6623912
94,3866.0,104.875,0,1717078269.6624672
88,3608.0,0.0,1,1717078269.6625369
88,3608.0,0.0,1,1717078269.6626077
94,3866.0,104.875,0,1717078269.6627173
88,3608.0,0.0,1,1717078269.662791
88,3608.0,0.0,1,1717078269.6628609
88,3608.0,0.0,1,1717078269.662929
88,3608.0,0.0,1,1717078269.6630275
88,3608.0,0.0,1,1717078269.6631358
88,3608.0,0.0,1,1717078269.663208
0,654.5,65440.0,3,1717078269.6632771
94,3866.0,104.875,0,1717078269.6633463
88,3608.0,0.0,1,1717078269.6634145
94,3866.0,104.875,0,1717078269.663483
88,3608.0,0.0,1,1717078269.663553
88,3608.0,0.0,1,1717078269.6636221
88,3606.0,-0.449951171875,1,1717078269.6636934
94,3866.0,104.875,0,1717078269.6637614
88,3606.0,-0.449951171875,1,1717078269.6638288
