ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717078201.6214807
88,3622.0,6.75,1,1717078201.6215565
94,3862.0,103.75,0,1717078201.6216292
88,3622.0,6.75,1,1717078201.6217134
94,3862.0,103.75,0,1717078201.6217842
88,3622.0,6.75,1,1717078201.621858
88,3622.0,6.75,1,1717078201.6219316
88,3622.0,6.75,1,1717078201.622025
88,3616.0,4.05078125,1,1717078201.6221683
88,3616.0,4.05078125,1,1717078201.6223078
88,3616.0,4.05078125,1,1717078201.6224391
88,3616.0,4.05078125,1,1717078201.6225817
94,3862.0,103.75,0,1717078201.622752
88,3616.0,4.05078125,1,1717078201.6228275
88,3612.0,1.7998046875,1,1717078201.622902
88,3612.0,1.7998046875,1,1717078201.6229732
88,3612.0,1.7998046875,1,1717078201.623083
88,3612.0,1.7998046875,1,1717078201.623213
88,3612.0,1.7998046875,1,1717078201.6233404
94,3862.0,103.75,0,1717078201.6234741
88,3612.0,1.7998046875,1,1717078201.6236045
88,3612.0,1.7998046875,1,1717078201.623734
0,654.5,65440.0,3,1717078201.6238296
94,3862.0,103.75,0,1717078201.6239004
88,3610.0,1.349609375,1,1717078201.6239696
94,3862.0,103.75,0,1717078201.62404
88,3610.0,1.349609375,1,1717078201.6241305
94,3862.0,103.75,0,1717078201.6241996
88,3610.0,1.349609375,1,1717078201.6242688
88,3610.0,1.349609375,1,1717078201.6243374
94,3862.0,103.75,0,1717078201.624407
88,3610.0,1.349609375,1,1717078201.624476
88,3612.0,1.7998046875,1,1717078201.6245472
88,3612.0,1.7998046875,1,1717078201.6246195
88,3612.0,1.7998046875,1,1717078201.6246886
88,3612.0,1.7998046875,1,1717078201.6247578
0,654.5,65440.0,3,1717078201.624826
88,3612.0,1.7998046875,1,1717078201.6248946
88,3612.0,1.7998046875,1,1717078201.624964
88,3612.0,1.7998046875,1,1717078201.6250322
94,3864.0,104.125,0,1717078201.6251023
88,3612.0,1.7998046875,1,1717078201.6251721
88,3612.0,1.7998046875,1,1717078201.6252408
88,3612.0,1.7998046875,1,1717078201.6253095
88,3612.0,1.7998046875,1,1717078201.6253788
88,3612.0,1.7998046875,1,1717078201.6254475
0,654.5,65440.0,3,1717078201.6255155
88,3612.0,1.7998046875,1,1717078201.6255836
94,3862.0,103.375,0,1717078201.6256516
88,3612.0,1.7998046875,1,1717078201.6257203
88,3612.0,1.7998046875,1,1717078201.6257887
94,3862.0,103.375,0,1717078201.6258569
88,3612.0,1.7998046875,1,1717078201.625925
88,3612.0,1.7998046875,1,1717078201.6259983
88,3612.0,1.7998046875,1,1717078201.6260676
88,3612.0,1.7998046875,1,1717078201.6261363
88,3612.0,1.7998046875,1,1717078201.6262057
94,3862.0,103.75,0,1717078201.6262743
88,3612.0,1.7998046875,1,1717078201.626343
94,3862.0,103.75,0,1717078201.6264124
88,3612.0,1.7998046875,1,1717078201.6264796
88,3612.0,1.7998046875,1,1717078201.6265488
88,3612.0,1.7998046875,1,1717078201.6266167
88,3612.0,1.7998046875,1,1717078201.6267378
88,3612.0,1.7998046875,1,1717078201.6268137
94,3862.0,103.75,0,1717078201.626884
88,3612.0,1.7998046875,1,1717078201.626953
94,3862.0,103.75,0,1717078201.6270225
88,3612.0,1.7998046875,1,1717078201.6270907
88,3612.0,1.7998046875,1,1717078201.6271603
88,3612.0,1.7998046875,1,1717078201.6272292
88,3612.0,1.7998046875,1,1717078201.627298
88,3612.0,1.7998046875,1,1717078201.6273665
88,3612.0,1.7998046875,1,1717078201.6274366
88,3612.0,1.7998046875,1,1717078201.6275063
94,3862.0,103.75,0,1717078201.6275759
88,3612.0,1.7998046875,1,1717078201.627646
88,3612.0,1.7998046875,1,1717078201.627761
88,3612.0,1.7998046875,1,1717078201.6278327
88,3612.0,1.7998046875,1,1717078201.6279008
88,3612.0,1.7998046875,1,1717078201.627971
0,654.5,65440.0,3,1717078201.6280391
88,3612.0,1.7998046875,1,1717078201.6281092
88,3612.0,1.7998046875,1,1717078201.6281788
88,3612.0,1.7998046875,1,1717078201.6282468
94,3862.0,103.75,0,1717078201.6283393
88,3612.0,1.7998046875,1,1717078201.6284757
94,3862.0,103.75,0,1717078201.6286077
88,3612.0,1.7998046875,1,1717078201.6287367
88,3612.0,1.7998046875,1,1717078201.6288662
88,3612.0,1.7998046875,1,1717078201.6289985
88,3612.0,1.7998046875,1,1717078201.6291318
0,654.5,65440.0,3,1717078201.629251
88,3612.0,1.7998046875,1,1717078201.6293826
94,3862.0,103.75,0,1717078201.6295128
88,3612.0,1.7998046875,1,1717078201.6296458
88,3612.0,1.7998046875,1,1717078201.62978
88,3612.0,1.7998046875,1,1717078201.6298947
88,3612.0,1.7998046875,1,1717078201.630036
88,3612.0,1.7998046875,1,1717078201.6301346
94,3862.0,103.75,0,1717078201.6302056
88,3612.0,1.7998046875,1,1717078201.6302752
94,3862.0,103.75,0,1717078201.6303437
88,3612.0,1.7998046875,1,1717078201.6304111
88,3612.0,1.7998046875,1,1717078201.6304793
0,654.5,65440.0,3,1717078201.630547
88,3612.0,1.7998046875,1,1717078201.6306152
94,3862.0,103.75,0,1717078201.6307569
88,3612.0,1.7998046875,1,1717078201.6308293
88,3612.0,1.7998046875,1,1717078201.6309047
88,3612.0,1.7998046875,1,1717078201.6309965
88,3612.0,1.7998046875,1,1717078201.6311178
88,3612.0,1.7998046875,1,1717078201.6311922
88,3612.0,1.7998046875,1,1717078201.631262
88,3612.0,1.7998046875,1,1717078201.6313314
94,3862.0,103.75,0,1717078201.6314003
0,654.5,65440.0,3,1717078201.6314695
88,3612.0,1.7998046875,1,1717078201.6315424
88,3612.0,1.7998046875,1,1717078201.6316366
88,3612.0,1.7998046875,1,1717078201.6317165
88,3612.0,1.7998046875,1,1717078201.6317973
94,3864.0,104.125,0,1717078201.6318717
88,3612.0,1.7998046875,1,1717078201.631944
88,3612.0,1.7998046875,1,1717078201.632021
88,3612.0,1.7998046875,1,1717078201.632098
88,3612.0,1.7998046875,1,1717078201.6321766
94,3864.0,104.125,0,1717078201.6322532
88,3612.0,1.7998046875,1,1717078201.6323264
94,3864.0,104.125,0,1717078201.632403
88,3612.0,1.7998046875,1,1717078201.6324792
88,3612.0,1.7998046875,1,1717078201.632552
88,3612.0,1.7998046875,1,1717078201.6326253
88,3612.0,1.7998046875,1,1717078201.6326993
88,3612.0,1.7998046875,1,1717078201.632771
88,3612.0,1.7998046875,1,1717078201.6328433
88,3612.0,1.7998046875,1,1717078201.6329129
88,3612.0,1.7998046875,1,1717078201.6329827
94,3864.0,104.125,0,1717078201.6330543
88,3612.0,1.7998046875,1,1717078201.633138
94,3864.0,104.125,0,1717078201.633217
0,654.5,65440.0,3,1717078201.6332865
88,3612.0,1.7998046875,1,1717078201.633359
88,3612.0,1.7998046875,1,1717078201.6334279
88,3612.0,1.7998046875,1,1717078201.6334982
88,3612.0,1.7998046875,1,1717078201.6335888
88,3612.0,1.7998046875,1,1717078201.6337028
88,3612.0,1.7998046875,1,1717078201.6337748
88,3612.0,1.7998046875,1,1717078201.633846
88,3612.0,1.7998046875,1,1717078201.6339166
0,654.5,65440.0,3,1717078201.6339898
88,3612.0,1.7998046875,1,1717078201.634072
88,3612.0,1.7998046875,1,1717078201.6341426
88,3612.0,1.7998046875,1,1717078201.634212
88,3612.0,1.7998046875,1,1717078201.6342819
88,3612.0,1.7998046875,1,1717078201.6343539
88,3612.0,1.7998046875,1,1717078201.6344278
88,3612.0,1.7998046875,1,1717078201.6345017
88,3612.0,1.7998046875,1,1717078201.634578
0,654.5,65440.0,3,1717078201.6346543
88,3612.0,1.7998046875,1,1717078201.6347873
88,3612.0,1.7998046875,1,1717078201.634872
88,3612.0,1.7998046875,1,1717078201.634958
88,3610.0,1.349609375,1,1717078201.6350298
88,3610.0,1.349609375,1,1717078201.6351025
88,3610.0,1.349609375,1,1717078201.6351733
88,3610.0,1.349609375,1,1717078201.635244
88,3610.0,1.349609375,1,1717078201.6353164
88,3610.0,1.349609375,1,1717078201.6353881
88,3610.0,1.349609375,1,1717078201.6354601
88,3610.0,1.349609375,1,1717078201.6355298
88,3610.0,1.349609375,1,1717078201.6355987
88,3610.0,1.349609375,1,1717078201.6356688
88,3610.0,1.349609375,1,1717078201.6357582
88,3610.0,1.349609375,1,1717078201.6358361
88,3610.0,1.349609375,1,1717078201.6359093
94,3862.0,103.75,0,1717078201.6359818
88,3610.0,1.349609375,1,1717078201.6360533
88,3610.0,1.349609375,1,1717078201.6361241
88,3610.0,1.349609375,1,1717078201.6361942
88,3610.0,1.349609375,1,1717078201.6362655
94,3862.0,103.75,0,1717078201.6363354
88,3610.0,1.349609375,1,1717078201.636408
94,3862.0,103.75,0,1717078201.6364784
88,3610.0,1.349609375,1,1717078201.6365495
94,3862.0,103.75,0,1717078201.6366258
88,3610.0,1.349609375,1,1717078201.636699
88,3610.0,1.349609375,1,1717078201.6367676
94,3862.0,103.375,0,1717078201.6368382
88,3610.0,1.349609375,1,1717078201.6369076
94,3862.0,103.375,0,1717078201.6369784
88,3610.0,1.349609375,1,1717078201.6370497
88,3610.0,1.349609375,1,1717078201.637119
94,3862.0,103.375,0,1717078201.637188
88,3610.0,1.349609375,1,1717078201.6372588
88,3610.0,1.349609375,1,1717078201.6373365
94,3862.0,103.375,0,1717078201.6374123
88,3610.0,1.349609375,1,1717078201.637508
94,3862.0,103.75,0,1717078201.6375818
88,3610.0,1.349609375,1,1717078201.6376932
88,3610.0,1.349609375,1,1717078201.6377718
88,3610.0,1.349609375,1,1717078201.6378472
88,3610.0,1.349609375,1,1717078201.6379242
88,3610.0,1.349609375,1,1717078201.637996
88,3610.0,1.349609375,1,1717078201.63807
0,654.5,65440.0,3,1717078201.638158
88,3612.0,1.7998046875,1,1717078201.6382985
88,3612.0,1.7998046875,1,1717078201.638457
88,3612.0,1.7998046875,1,1717078201.6385908
94,3862.0,103.375,0,1717078201.6387737
88,3612.0,1.7998046875,1,1717078201.638894
94,3862.0,103.375,0,1717078201.639017
88,3612.0,1.7998046875,1,1717078201.6391475
94,3862.0,103.375,0,1717078201.639277
88,3612.0,1.7998046875,1,1717078201.6394017
88,3612.0,1.7998046875,1,1717078201.6394727
88,3612.0,1.7998046875,1,1717078201.639542
0,654.5,65440.0,3,1717078201.6396105
88,3612.0,1.7998046875,1,1717078201.6396787
88,3612.0,1.7998046875,1,1717078201.6397462
88,3612.0,1.7998046875,1,1717078201.6398146
88,3612.0,1.7998046875,1,1717078201.6398828
88,3610.0,1.349609375,1,1717078201.6399705
88,3610.0,1.349609375,1,1717078201.6400392
88,3610.0,1.349609375,1,1717078201.6401079
88,3610.0,1.349609375,1,1717078201.6401753
88,3610.0,1.349609375,1,1717078201.640243
0,654.5,65440.0,3,1717078201.6403117
88,3610.0,1.349609375,1,1717078201.640381
88,3610.0,1.349609375,1,1717078201.6404505
88,3612.0,1.7998046875,1,1717078201.6405196
88,3612.0,1.7998046875,1,1717078201.6405885
88,3612.0,1.7998046875,1,1717078201.6406565
88,3612.0,1.7998046875,1,1717078201.6407247
88,3612.0,1.7998046875,1,1717078201.6408002
88,3612.0,1.7998046875,1,1717078201.6408694
88,3610.0,1.349609375,1,1717078201.6409397
0,654.5,65440.0,3,1717078201.641012
88,3610.0,1.349609375,1,1717078201.6410835
94,3862.0,103.75,0,1717078201.641152
88,3610.0,1.349609375,1,1717078201.6412213
88,3610.0,1.349609375,1,1717078201.6412916
88,3610.0,1.349609375,1,1717078201.6413617
88,3610.0,1.349609375,1,1717078201.6414313
94,3862.0,103.75,0,1717078201.641501
