ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717078073.5045176
94,3880.0,122.875,1,1717078073.5045948
94,3880.0,122.875,1,1717078073.504667
94,3882.0,123.3125,1,1717078073.504764
0,0.029998779296875,3.0,3,1717078073.5049021
94,3882.0,123.3125,1,1717078073.5049982
95,3904.0,119.6875,0,1717078073.5050719
94,3882.0,123.3125,1,1717078073.505143
95,3904.0,119.6875,0,1717078073.5052168
94,3882.0,123.3125,1,1717078073.5052886
94,3882.0,123.3125,1,1717078073.5053582
95,3904.0,119.6875,0,1717078073.505428
94,3882.0,123.3125,1,1717078073.5054967
95,3904.0,119.6875,0,1717078073.5055683
94,3882.0,123.3125,1,1717078073.5056381
94,3880.0,122.875,1,1717078073.5057433
95,3906.0,120.0625,0,1717078073.5058696
94,3880.0,122.875,1,1717078073.5060003
95,3906.0,120.0625,0,1717078073.5061338
94,3880.0,122.875,1,1717078073.5062675
94,3880.0,122.875,1,1717078073.506402
94,3880.0,122.875,1,1717078073.5065336
94,3880.0,122.875,1,1717078073.5066967
95,3904.0,119.6875,0,1717078073.5068367
94,3880.0,122.875,1,1717078073.5069792
95,3904.0,119.6875,0,1717078073.5070899
94,3880.0,122.875,1,1717078073.5071628
94,3880.0,122.875,1,1717078073.5072343
94,3880.0,122.875,1,1717078073.507305
94,3880.0,122.875,1,1717078073.5073757
94,3880.0,122.875,1,1717078073.5074453
0,0.029998779296875,3.0,3,1717078073.5075195
95,3906.0,120.0625,0,1717078073.5075898
94,3880.0,122.875,1,1717078073.5076597
94,3880.0,122.875,1,1717078073.5077293
94,3880.0,122.875,1,1717078073.5077982
94,3880.0,122.875,1,1717078073.5078673
94,3880.0,122.875,1,1717078073.5079355
94,3880.0,122.875,1,1717078073.5080028
94,3880.0,122.875,1,1717078073.5080717
94,3882.0,123.3125,1,1717078073.5081398
0,0.0200042724609375,2.0,3,1717078073.5082095
94,3882.0,123.3125,1,1717078073.5082774
94,3882.0,123.3125,1,1717078073.508346
94,3882.0,123.3125,1,1717078073.5084143
94,3882.0,123.3125,1,1717078073.5084832
94,3882.0,123.3125,1,1717078073.508554
94,3880.0,122.875,1,1717078073.5086439
94,3880.0,122.875,1,1717078073.5087116
94,3880.0,122.875,1,1717078073.5087793
95,3906.0,120.0625,0,1717078073.5088475
0,0.0200042724609375,2.0,3,1717078073.5089161
94,3880.0,122.875,1,1717078073.5089846
95,3906.0,120.0625,0,1717078073.5090542
94,3880.0,122.875,1,1717078073.5091226
95,3904.0,119.6875,0,1717078073.5091908
94,3880.0,122.875,1,1717078073.5095046
94,3880.0,122.875,1,1717078073.5095735
94,3880.0,122.875,1,1717078073.5096402
94,3880.0,122.875,1,1717078073.5097067
94,3880.0,122.875,1,1717078073.5097775
94,3880.0,122.875,1,1717078073.509847
0,0.029998779296875,3.0,3,1717078073.509916
95,3904.0,119.6875,0,1717078073.5099852
94,3880.0,122.875,1,1717078073.5100596
95,3904.0,119.6875,0,1717078073.5101383
94,3880.0,122.875,1,1717078073.510214
94,3880.0,122.875,1,1717078073.5102868
94,3880.0,122.875,1,1717078073.5103793
94,3880.0,122.875,1,1717078073.5104585
94,3880.0,122.875,1,1717078073.5105329
94,3880.0,122.875,1,1717078073.5106134
94,3882.0,123.3125,1,1717078073.510739
94,3882.0,123.3125,1,1717078073.5108242
0,0.0200042724609375,2.0,3,1717078073.5108995
94,3882.0,123.3125,1,1717078073.5109844
94,3882.0,123.3125,1,1717078073.5111365
94,3882.0,123.3125,1,1717078073.5112836
94,3882.0,123.3125,1,1717078073.5114143
94,3880.0,122.875,1,1717078073.5115545
94,3880.0,122.875,1,1717078073.5116572
94,3880.0,122.875,1,1717078073.5117857
95,3904.0,119.3125,0,1717078073.5119193
94,3880.0,122.875,1,1717078073.5120094
95,3904.0,119.3125,0,1717078073.5120797
94,3880.0,122.875,1,1717078073.512149
94,3880.0,122.875,1,1717078073.512219
94,3880.0,122.875,1,1717078073.5122921
94,3880.0,122.875,1,1717078073.5123935
94,3880.0,122.875,1,1717078073.5125234
94,3880.0,122.875,1,1717078073.5126498
94,3880.0,122.875,1,1717078073.512781
94,3880.0,122.875,1,1717078073.5129197
94,3880.0,122.875,1,1717078073.5130568
95,3904.0,119.6875,0,1717078073.5131965
94,3880.0,122.875,1,1717078073.5133219
94,3882.0,123.3125,1,1717078073.5134356
0,0.029998779296875,3.0,3,1717078073.513509
94,3882.0,123.3125,1,1717078073.5135794
94,3882.0,123.3125,1,1717078073.51365
94,3882.0,123.3125,1,1717078073.5137312
94,3882.0,123.3125,1,1717078073.5138009
94,3882.0,123.3125,1,1717078073.5139096
94,3882.0,123.3125,1,1717078073.514038
94,3880.0,122.875,1,1717078073.5141108
94,3880.0,122.875,1,1717078073.5141828
0,0.0200042724609375,2.0,3,1717078073.5142617
95,3906.0,120.0625,0,1717078073.514396
94,3880.0,122.875,1,1717078073.5144842
95,3906.0,120.0625,0,1717078073.5145638
94,3880.0,122.875,1,1717078073.5146327
94,3880.0,122.875,1,1717078073.5147464
94,3880.0,122.875,1,1717078073.5148158
94,3880.0,122.875,1,1717078073.514886
94,3880.0,122.875,1,1717078073.514955
94,3880.0,122.875,1,1717078073.5150251
94,3880.0,122.875,1,1717078073.5150936
94,3880.0,122.875,1,1717078073.5152123
