ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717078214.6700203
88,3606.0,-0.89990234375,1,1717078214.6700974
88,3606.0,-0.89990234375,1,1717078214.6701705
94,3862.0,103.75,0,1717078214.6702414
88,3606.0,-0.89990234375,1,1717078214.6703126
88,3606.0,-0.89990234375,1,1717078214.670385
88,3606.0,-0.89990234375,1,1717078214.6704562
94,3862.0,103.75,0,1717078214.6705577
88,3606.0,-0.89990234375,1,1717078214.67063
88,3606.0,-0.89990234375,1,1717078214.6707554
0,654.5,65440.0,3,1717078214.670828
88,3606.0,-0.89990234375,1,1717078214.6708994
88,3606.0,-0.89990234375,1,1717078214.6709757
88,3606.0,-0.89990234375,1,1717078214.6710851
94,3864.0,104.125,0,1717078214.6712186
88,3606.0,-0.89990234375,1,1717078214.67135
94,3864.0,104.125,0,1717078214.671472
88,3606.0,-0.89990234375,1,1717078214.6715991
88,3606.0,-0.89990234375,1,1717078214.6717339
88,3606.0,-0.89990234375,1,1717078214.6718624
88,3606.0,-0.89990234375,1,1717078214.6719902
88,3606.0,-0.89990234375,1,1717078214.672117
0,654.5,65440.0,3,1717078214.6722465
88,3606.0,-0.89990234375,1,1717078214.6723223
94,3864.0,104.125,0,1717078214.6724222
88,3606.0,-0.89990234375,1,1717078214.6725516
94,3864.0,104.125,0,1717078214.6726825
88,3606.0,-0.89990234375,1,1717078214.6728122
88,3606.0,-0.89990234375,1,1717078214.6729467
88,3606.0,-0.89990234375,1,1717078214.6730564
88,3606.0,-0.89990234375,1,1717078214.6731274
88,3606.0,-0.89990234375,1,1717078214.6731987
88,3606.0,-0.89990234375,1,1717078214.6732693
88,3606.0,-0.89990234375,1,1717078214.6733415
0,654.5,65440.0,3,1717078214.6734107
88,3606.0,-0.89990234375,1,1717078214.6734793
88,3606.0,-0.89990234375,1,1717078214.67355
94,3864.0,104.125,0,1717078214.6736205
88,3606.0,-0.89990234375,1,1717078214.6736898
94,3864.0,104.125,0,1717078214.6737611
88,3606.0,-0.89990234375,1,1717078214.673831
