ptc,force,position,actuator_id,timestamp
94,3862.0,103.375,0,1717078233.3420165
88,3606.0,-0.89990234375,1,1717078233.3421538
94,3862.0,103.375,0,1717078233.342285
0,654.5,65440.0,3,1717078233.3424094
88,3606.0,-0.89990234375,1,1717078233.342548
88,3606.0,-0.89990234375,1,1717078233.3427489
94,3862.0,103.375,0,1717078233.3428516
88,3606.0,-0.89990234375,1,1717078233.3429353
88,3606.0,-0.89990234375,1,1717078233.3430066
88,3606.0,-0.89990234375,1,1717078233.3430808
88,3606.0,-0.89990234375,1,1717078233.3431542
88,3606.0,-0.89990234375,1,1717078233.3432264
88,3606.0,-0.89990234375,1,1717078233.3432992
0,654.5,65440.0,3,1717078233.3433719
88,3606.0,-0.89990234375,1,1717078233.343444
88,3606.0,-0.89990234375,1,1717078233.3435156
88,3606.0,-0.89990234375,1,1717078233.3435862
88,3606.0,-0.89990234375,1,1717078233.3436563
88,3606.0,-0.89990234375,1,1717078233.3437335
94,3862.0,103.375,0,1717078233.3438044
88,3606.0,-0.89990234375,1,1717078233.343875
88,3606.0,-0.89990234375,1,1717078233.343949
88,3606.0,-0.89990234375,1,1717078233.3440223
88,3606.0,-0.89990234375,1,1717078233.3440957
0,654.5,65440.0,3,1717078233.3441665
88,3606.0,-0.89990234375,1,1717078233.3442411
88,3606.0,-0.89990234375,1,1717078233.3443723
88,3606.0,-0.89990234375,1,1717078233.344468
88,3606.0,-0.89990234375,1,1717078233.3445437
88,3606.0,-0.89990234375,1,1717078233.3446157
88,3606.0,-0.89990234375,1,1717078233.3446927
88,3606.0,-0.89990234375,1,1717078233.3447678
88,3606.0,-0.89990234375,1,1717078233.3448439
94,3862.0,103.375,0,1717078233.3449185
88,3606.0,-0.89990234375,1,1717078233.344992
0,654.5,65440.0,3,1717078233.345065
88,3606.0,-0.89990234375,1,1717078233.345141
94,3862.0,103.375,0,1717078233.3452153
88,3606.0,-0.89990234375,1,1717078233.345287
88,3606.0,-0.89990234375,1,1717078233.345361
94,3862.0,103.375,0,1717078233.345436
