ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717078143.8710895
93,3842.0,105.3125,1,1717078143.8711674
93,3842.0,105.3125,1,1717078143.8712394
93,3842.0,105.3125,1,1717078143.8713098
93,3842.0,105.3125,1,1717078143.8713808
93,3842.0,105.3125,1,1717078143.871453
93,3842.0,105.3125,1,1717078143.8715324
0,655.0,inf,3,1717078143.871662
93,3842.0,105.3125,1,1717078143.8717916
93,3822.0,96.3125,1,1717078143.8719199
93,3822.0,96.3125,1,1717078143.8720398
93,3822.0,96.3125,1,1717078143.872114
93,3822.0,96.3125,1,1717078143.8721857
93,3822.0,96.3125,1,1717078143.8722544
95,3894.0,115.5,0,1717078143.8723252
93,3822.0,96.3125,1,1717078143.872395
95,3894.0,115.5,0,1717078143.8724651
93,3822.0,96.3125,1,1717078143.8725538
93,3814.0,93.125,1,1717078143.8726895
0,655.0,65504.0,3,1717078143.8728456
93,3814.0,93.125,1,1717078143.8729954
93,3814.0,93.125,1,1717078143.8731337
93,3814.0,93.125,1,1717078143.8732758
93,3814.0,93.125,1,1717078143.873385
93,3814.0,93.125,1,1717078143.8734589
93,3814.0,93.125,1,1717078143.873533
93,3814.0,93.125,1,1717078143.8736045
95,3892.0,115.125,0,1717078143.8736892
93,3814.0,93.125,1,1717078143.873777
93,3814.0,93.125,1,1717078143.8738475
0,655.0,65504.0,3,1717078143.8739204
93,3814.0,93.125,1,1717078143.873993
93,3814.0,93.125,1,1717078143.8740647
93,3814.0,93.125,1,1717078143.8741372
95,3892.0,115.125,0,1717078143.8742082
93,3814.0,93.125,1,1717078143.8742805
93,3814.0,93.125,1,1717078143.8743567
93,3814.0,93.125,1,1717078143.8744335
93,3814.0,93.125,1,1717078143.8745077
93,3814.0,93.125,1,1717078143.874594
93,3814.0,93.125,1,1717078143.8747036
93,3814.0,93.125,1,1717078143.874795
93,3814.0,93.125,1,1717078143.874867
93,3814.0,93.125,1,1717078143.8749387
93,3814.0,93.125,1,1717078143.875011
93,3814.0,93.125,1,1717078143.8750818
95,3892.0,114.75,0,1717078143.8751519
93,3814.0,93.125,1,1717078143.8752224
93,3814.0,93.125,1,1717078143.8752937
93,3814.0,93.125,1,1717078143.8753645
93,3814.0,93.125,1,1717078143.875441
0,655.0,65504.0,3,1717078143.8755107
93,3814.0,93.125,1,1717078143.8755808
93,3814.0,93.125,1,1717078143.8756547
93,3814.0,93.125,1,1717078143.8757281
93,3814.0,93.125,1,1717078143.875799
93,3814.0,93.125,1,1717078143.8758729
93,3814.0,93.125,1,1717078143.8759449
93,3814.0,93.125,1,1717078143.8760176
95,3892.0,115.125,0,1717078143.87609
93,3814.0,93.125,1,1717078143.876162
93,3814.0,93.125,1,1717078143.8762343
0,655.0,65504.0,3,1717078143.876313
93,3814.0,93.125,1,1717078143.876385
95,3892.0,115.125,0,1717078143.876457
95,3892.0,115.125,0,1717078143.8765342
93,3816.0,93.625,1,1717078143.876607
93,3816.0,93.625,1,1717078143.8766859
93,3816.0,93.625,1,1717078143.8767605
93,3816.0,93.625,1,1717078143.8768322
93,3816.0,93.625,1,1717078143.8769062
93,3816.0,93.625,1,1717078143.8769784
93,3816.0,93.625,1,1717078143.8770485
0,655.0,65504.0,3,1717078143.8771496
93,3814.0,93.125,1,1717078143.8772624
93,3814.0,93.125,1,1717078143.8773384
93,3814.0,93.125,1,1717078143.877435
93,3814.0,93.125,1,1717078143.877569
93,3814.0,93.125,1,1717078143.8776486
93,3814.0,93.125,1,1717078143.8777218
93,3814.0,93.125,1,1717078143.8777957
93,3814.0,92.6875,1,1717078143.8778977
93,3814.0,92.6875,1,1717078143.8780522
0,655.0,65504.0,3,1717078143.8781831
93,3814.0,92.6875,1,1717078143.8783135
95,3892.0,115.125,0,1717078143.8784382
