ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717078137.5671043
94,3864.0,115.1875,1,1717078137.5672364
95,3902.0,118.5625,0,1717078137.5673683
94,3864.0,115.1875,1,1717078137.5674427
0,655.5,inf,3,1717078137.5675206
94,3864.0,115.1875,1,1717078137.567631
94,3864.0,115.1875,1,1717078137.5677319
94,3864.0,115.1875,1,1717078137.5678177
94,3864.0,115.1875,1,1717078137.5678902
93,3846.0,107.5625,1,1717078137.5679636
93,3846.0,107.5625,1,1717078137.5680335
93,3846.0,107.5625,1,1717078137.5681298
95,3900.0,117.8125,0,1717078137.5682178
93,3846.0,107.5625,1,1717078137.5683103
93,3846.0,107.5625,1,1717078137.5683901
0,655.5,inf,3,1717078137.5684707
93,3846.0,107.5625,1,1717078137.568546
93,3846.0,107.5625,1,1717078137.568623
93,3842.0,105.75,1,1717078137.5687037
93,3842.0,105.75,1,1717078137.5688016
93,3842.0,105.75,1,1717078137.5688853
93,3842.0,105.75,1,1717078137.5689776
93,3842.0,105.75,1,1717078137.56905
95,3898.0,117.4375,0,1717078137.5691252
93,3842.0,105.75,1,1717078137.5692008
95,3898.0,117.4375,0,1717078137.569282
93,3842.0,105.75,1,1717078137.5693593
95,3898.0,117.4375,0,1717078137.5694387
93,3842.0,105.3125,1,1717078137.5695183
93,3842.0,105.3125,1,1717078137.5695949
93,3842.0,105.3125,1,1717078137.5696716
93,3842.0,105.3125,1,1717078137.569761
93,3842.0,105.3125,1,1717078137.5698476
93,3842.0,105.3125,1,1717078137.5699246
95,3898.0,117.4375,0,1717078137.5700037
93,3842.0,105.3125,1,1717078137.570075
93,3842.0,105.3125,1,1717078137.570162
95,3898.0,117.4375,0,1717078137.5702903
93,3842.0,105.3125,1,1717078137.5703712
93,3842.0,105.3125,1,1717078137.5704436
93,3842.0,105.3125,1,1717078137.5705159
93,3842.0,105.3125,1,1717078137.570593
93,3842.0,105.3125,1,1717078137.5707462
95,3898.0,117.4375,0,1717078137.570821
93,3842.0,105.3125,1,1717078137.5708954
95,3898.0,117.4375,0,1717078137.5709684
93,3842.0,105.3125,1,1717078137.5710423
93,3842.0,105.3125,1,1717078137.571114
93,3842.0,105.3125,1,1717078137.5711875
93,3842.0,105.3125,1,1717078137.5712597
0,655.0,inf,3,1717078137.5713375
93,3842.0,105.3125,1,1717078137.5714126
93,3840.0,104.875,1,1717078137.57151
93,3840.0,104.875,1,1717078137.5715904
93,3840.0,104.875,1,1717078137.5716655
93,3840.0,104.875,1,1717078137.5717385
93,3840.0,104.875,1,1717078137.5718126
95,3898.0,117.0625,0,1717078137.5718856
93,3840.0,104.875,1,1717078137.5719588
95,3898.0,117.0625,0,1717078137.5720308
93,3842.0,105.3125,1,1717078137.572106
0,655.5,inf,3,1717078137.5721831
93,3842.0,105.3125,1,1717078137.572258
93,3842.0,105.3125,1,1717078137.5723484
93,3842.0,105.3125,1,1717078137.5724795
93,3842.0,105.3125,1,1717078137.572619
93,3842.0,105.3125,1,1717078137.5727568
93,3842.0,105.3125,1,1717078137.5728934
93,3842.0,105.3125,1,1717078137.5730584
95,3898.0,117.0625,0,1717078137.5731974
93,3842.0,105.3125,1,1717078137.573339
95,3898.0,117.0625,0,1717078137.5734792
0,655.5,inf,3,1717078137.5736237
93,3842.0,105.3125,1,1717078137.5737615
93,3842.0,105.3125,1,1717078137.573897
93,3842.0,105.3125,1,1717078137.5740352
93,3842.0,105.75,1,1717078137.5741277
93,3842.0,105.75,1,1717078137.5742126
95,3898.0,117.0625,0,1717078137.5743198
93,3842.0,105.75,1,1717078137.5744326
93,3842.0,105.75,1,1717078137.5745149
0,655.5,inf,3,1717078137.5745914
95,3898.0,117.0625,0,1717078137.5746973
93,3842.0,105.75,1,1717078137.574854
93,3842.0,105.3125,1,1717078137.5749698
95,3898.0,117.4375,0,1717078137.5750985
93,3842.0,105.3125,1,1717078137.5752287
93,3842.0,105.3125,1,1717078137.5753133
93,3842.0,105.3125,1,1717078137.5753975
95,3898.0,117.4375,0,1717078137.575471
93,3842.0,105.3125,1,1717078137.5755446
95,3898.0,117.4375,0,1717078137.5756216
93,3842.0,105.3125,1,1717078137.5756977
93,3842.0,105.3125,1,1717078137.5757759
93,3842.0,105.3125,1,1717078137.5758474
93,3842.0,105.3125,1,1717078137.5759168
93,3842.0,105.3125,1,1717078137.5760171
93,3842.0,105.3125,1,1717078137.5761466
