ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717078092.117075
94,3882.0,123.3125,1,1717078092.1171243
94,3882.0,123.3125,1,1717078092.1171749
95,3906.0,120.0625,0,1717078092.1172216
94,3882.0,123.3125,1,1717078092.1172683
94,3882.0,123.3125,1,1717078092.1173158
94,3882.0,123.3125,1,1717078092.1173656
94,3882.0,123.3125,1,1717078092.1174104
0,0.029998779296875,3.0,3,1717078092.117457
94,3882.0,123.3125,1,1717078092.1175063
94,3882.0,123.3125,1,1717078092.1175551
95,3904.0,119.6875,0,1717078092.1176052
94,3882.0,123.3125,1,1717078092.1176538
94,3882.0,123.3125,1,1717078092.1177022
94,3882.0,123.3125,1,1717078092.117753
94,3882.0,123.3125,1,1717078092.1178007
94,3882.0,123.3125,1,1717078092.1178787
94,3882.0,123.3125,1,1717078092.1179228
0,0.029998779296875,3.0,3,1717078092.1179667
95,3906.0,120.0625,0,1717078092.1181164
94,3882.0,123.3125,1,1717078092.1181667
94,3882.0,123.3125,1,1717078092.118214
94,3882.0,123.3125,1,1717078092.118261
94,3882.0,123.3125,1,1717078092.1183105
94,3882.0,123.3125,1,1717078092.1183567
94,3882.0,123.3125,1,1717078092.1184075
94,3882.0,123.3125,1,1717078092.1184535
95,3904.0,119.3125,0,1717078092.1185012
94,3882.0,123.3125,1,1717078092.11855
95,3904.0,119.3125,0,1717078092.1185968
0,0.029998779296875,3.0,3,1717078092.118645
95,3904.0,119.3125,0,1717078092.1187723
94,3882.0,123.3125,1,1717078092.1188216
94,3880.0,122.375,1,1717078092.118869
94,3880.0,122.375,1,1717078092.1189144
94,3880.0,122.375,1,1717078092.1189635
94,3880.0,122.375,1,1717078092.1190095
94,3880.0,122.375,1,1717078092.1190553
94,3880.0,122.375,1,1717078092.1191034
94,3880.0,122.375,1,1717078092.1191497
95,3904.0,119.6875,0,1717078092.1191974
94,3882.0,123.3125,1,1717078092.119246
95,3904.0,119.6875,0,1717078092.119299
94,3882.0,123.3125,1,1717078092.119349
94,3882.0,123.3125,1,1717078092.119395
94,3882.0,123.3125,1,1717078092.1194565
94,3882.0,123.3125,1,1717078092.119502
94,3882.0,123.3125,1,1717078092.119547
95,3904.0,119.6875,0,1717078092.119604
94,3882.0,123.3125,1,1717078092.1196544
94,3882.0,123.3125,1,1717078092.119702
94,3882.0,123.3125,1,1717078092.1197479
