ptc,force,position,actuator_id,timestamp
94,3864.0,104.5,0,1717078257.6254492
88,3606.0,-0.449951171875,1,1717078257.625603
94,3864.0,104.5,0,1717078257.625721
88,3606.0,-0.449951171875,1,1717078257.6258018
88,3606.0,-0.89990234375,1,1717078257.6258798
88,3606.0,-0.89990234375,1,1717078257.6259649
88,3606.0,-0.89990234375,1,1717078257.6260548
88,3606.0,-0.89990234375,1,1717078257.6261568
88,3606.0,-0.89990234375,1,1717078257.6262302
94,3864.0,104.125,0,1717078257.6263075
88,3606.0,-0.89990234375,1,1717078257.6263871
88,3606.0,-0.449951171875,1,1717078257.6264653
88,3606.0,-0.449951171875,1,1717078257.626541
88,3606.0,-0.449951171875,1,1717078257.6266544
88,3606.0,-0.449951171875,1,1717078257.626838
88,3606.0,-0.449951171875,1,1717078257.6269295
88,3606.0,-0.449951171875,1,1717078257.6270034
88,3606.0,-0.449951171875,1,1717078257.627078
88,3606.0,-0.449951171875,1,1717078257.6271513
0,654.5,65440.0,3,1717078257.6272228
88,3606.0,-0.449951171875,1,1717078257.6272943
94,3864.0,104.5,0,1717078257.6273644
88,3606.0,-0.449951171875,1,1717078257.6274343
94,3864.0,104.5,0,1717078257.6275039
88,3606.0,-0.449951171875,1,1717078257.6275752
94,3864.0,104.5,0,1717078257.6276438
88,3606.0,-0.449951171875,1,1717078257.6277125
88,3608.0,0.0,1,1717078257.6278028
88,3608.0,0.0,1,1717078257.6278744
88,3608.0,0.0,1,1717078257.627945
88,3608.0,0.0,1,1717078257.628014
0,654.5,65440.0,3,1717078257.6280835
88,3608.0,0.0,1,1717078257.6281543
88,3608.0,0.0,1,1717078257.6282272
94,3866.0,104.875,0,1717078257.6282985
88,3606.0,-0.449951171875,1,1717078257.6283684
88,3606.0,-0.449951171875,1,1717078257.6284373
94,3866.0,104.875,0,1717078257.6285052
88,3606.0,-0.449951171875,1,1717078257.6285734
88,3606.0,-0.449951171875,1,1717078257.6286418
88,3606.0,-0.449951171875,1,1717078257.6287096
88,3606.0,-0.449951171875,1,1717078257.628779
94,3866.0,104.875,0,1717078257.6288474
0,654.5,65440.0,3,1717078257.6289163
94,3864.0,104.5,0,1717078257.6289847
88,3606.0,-0.449951171875,1,1717078257.6290524
94,3864.0,104.5,0,1717078257.6291196
88,3606.0,-0.449951171875,1,1717078257.629189
88,3606.0,-0.449951171875,1,1717078257.6292577
88,3606.0,-0.449951171875,1,1717078257.6293263
88,3606.0,-0.449951171875,1,1717078257.6293938
88,3606.0,-0.449951171875,1,1717078257.6294627
94,3866.0,104.875,0,1717078257.629531
88,3608.0,0.0,1,1717078257.6296124
94,3866.0,104.875,0,1717078257.6296854
