ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646654.3479743
87,3576.0,1340.0,1,1716646654.3480427
87,3576.0,1340.0,1,1716646654.3481064
0,652.5,65248.0,3,1716646654.348171
94,3872.0,1636.0,0,1716646654.348233
87,3576.0,1340.0,1,1716646654.3482957
87,3576.0,1340.0,1,1716646654.348357
94,3872.0,1636.0,0,1716646654.3484182
87,3576.0,1340.0,1,1716646654.3484802
94,3872.0,1636.0,0,1716646654.3485413
87,3576.0,1340.0,1,1716646654.3486032
87,3576.0,1340.0,1,1716646654.3487031
87,3576.0,1340.0,1,1716646654.3488195
87,3576.0,1340.0,1,1716646654.3489313
87,3576.0,1340.0,1,1716646654.349015
87,3576.0,1340.0,1,1716646654.3490853
0,652.5,65248.0,3,1716646654.3491952
87,3576.0,1340.0,1,1716646654.3492625
87,3576.0,1340.0,1,1716646654.3493237
87,3576.0,1340.0,1,1716646654.3493834
87,3576.0,1340.0,1,1716646654.349444
87,3576.0,1340.0,1,1716646654.349504
87,3578.0,1340.0,1,1716646654.3495653
87,3578.0,1340.0,1,1716646654.3496253
87,3578.0,1340.0,1,1716646654.3496864
87,3578.0,1340.0,1,1716646654.3497465
0,652.5,65248.0,3,1716646654.3498063
87,3578.0,1340.0,1,1716646654.3498664
87,3578.0,1340.0,1,1716646654.3499274
87,3578.0,1340.0,1,1716646654.3499885
87,3578.0,1340.0,1,1716646654.3500497
94,3870.0,1635.0,0,1716646654.3501115
87,3578.0,1340.0,1,1716646654.3501709
87,3578.0,1340.0,1,1716646654.3502321
94,3870.0,1635.0,0,1716646654.350292
87,3578.0,1340.0,1,1716646654.3503513
87,3578.0,1340.0,1,1716646654.350411
87,3578.0,1340.0,1,1716646654.350471
0,652.5,65248.0,3,1716646654.3505306
87,3578.0,1340.0,1,1716646654.3505912
87,3576.0,1340.0,1,1716646654.3506505
87,3576.0,1340.0,1,1716646654.350711
94,3872.0,1636.0,0,1716646654.3507702
87,3576.0,1340.0,1,1716646654.3508294
87,3576.0,1340.0,1,1716646654.350889
87,3576.0,1340.0,1,1716646654.3509493
87,3576.0,1340.0,1,1716646654.351039
87,3576.0,1340.0,1,1716646654.351102
87,3576.0,1340.0,1,1716646654.3511627
0,652.5,65248.0,3,1716646654.351223
87,3576.0,1340.0,1,1716646654.3512838
87,3576.0,1340.0,1,1716646654.351346
94,3872.0,1636.0,0,1716646654.3514078
87,3576.0,1340.0,1,1716646654.3514693
87,3576.0,1340.0,1,1716646654.3515303
87,3576.0,1340.0,1,1716646654.3515909
87,3576.0,1340.0,1,1716646654.3516514
87,3576.0,1340.0,1,1716646654.3517118
87,3576.0,1340.0,1,1716646654.3517718
87,3576.0,1340.0,1,1716646654.3518322
87,3576.0,1340.0,1,1716646654.351892
94,3872.0,1636.0,0,1716646654.3519514
87,3576.0,1340.0,1,1716646654.3520105
87,3576.0,1340.0,1,1716646654.3520713
87,3576.0,1340.0,1,1716646654.352131
87,3576.0,1340.0,1,1716646654.3521929
87,3576.0,1340.0,1,1716646654.352253
94,3872.0,1636.0,0,1716646654.3523135
87,3576.0,1340.0,1,1716646654.3523736
87,3576.0,1340.0,1,1716646654.3524337
94,3872.0,1636.0,0,1716646654.3524933
87,3576.0,1340.0,1,1716646654.3525531
87,3576.0,1340.0,1,1716646654.352613
0,652.5,65248.0,3,1716646654.3526726
87,3578.0,1340.0,1,1716646654.3527315
87,3578.0,1340.0,1,1716646654.352791
87,3578.0,1340.0,1,1716646654.3528504
94,3872.0,1636.0,0,1716646654.3529136
87,3578.0,1340.0,1,1716646654.3529725
87,3578.0,1340.0,1,1716646654.353032
87,3578.0,1340.0,1,1716646654.3530912
87,3576.0,1340.0,1,1716646654.3531506
87,3576.0,1340.0,1,1716646654.3532112
0,652.5,65248.0,3,1716646654.3532708
87,3576.0,1340.0,1,1716646654.3533742
87,3576.0,1340.0,1,1716646654.353459
87,3576.0,1340.0,1,1716646654.353521
87,3576.0,1340.0,1,1716646654.3535824
87,3578.0,1340.0,1,1716646654.3536425
87,3578.0,1340.0,1,1716646654.3537033
87,3578.0,1340.0,1,1716646654.3537624
87,3578.0,1340.0,1,1716646654.3538218
94,3872.0,1636.0,0,1716646654.3538816
0,652.5,65248.0,3,1716646654.353943
87,3578.0,1340.0,1,1716646654.354003
87,3578.0,1340.0,1,1716646654.3540626
87,3576.0,1340.0,1,1716646654.3541224
94,3872.0,1636.0,0,1716646654.354183
87,3576.0,1340.0,1,1716646654.3542414
87,3576.0,1340.0,1,1716646654.3543017
87,3576.0,1340.0,1,1716646654.3543835
87,3576.0,1340.0,1,1716646654.3544817
87,3576.0,1340.0,1,1716646654.3545432
87,3576.0,1340.0,1,1716646654.354603
87,3576.0,1340.0,1,1716646654.3546646
87,3576.0,1340.0,1,1716646654.354726
87,3576.0,1340.0,1,1716646654.3548133
87,3576.0,1340.0,1,1716646654.3549201
87,3576.0,1340.0,1,1716646654.3550522
87,3578.0,1340.0,1,1716646654.355139
87,3578.0,1340.0,1,1716646654.3552427
94,3870.0,1635.0,0,1716646654.3553061
87,3578.0,1340.0,1,1716646654.3553686
87,3578.0,1340.0,1,1716646654.3554292
87,3578.0,1340.0,1,1716646654.3554904
87,3578.0,1340.0,1,1716646654.3555546
87,3578.0,1340.0,1,1716646654.3556619
87,3576.0,1340.0,1,1716646654.3557518
87,3576.0,1340.0,1,1716646654.3558128
87,3576.0,1340.0,1,1716646654.355873
87,3576.0,1340.0,1,1716646654.3559334
87,3576.0,1340.0,1,1716646654.3559935
0,652.5,65248.0,3,1716646654.356055
87,3576.0,1340.0,1,1716646654.3561153
87,3576.0,1340.0,1,1716646654.3561857
87,3576.0,1340.0,1,1716646654.35629
87,3576.0,1340.0,1,1716646654.3563907
87,3576.0,1340.0,1,1716646654.3564546
87,3576.0,1340.0,1,1716646654.3565154
87,3576.0,1340.0,1,1716646654.3565753
87,3576.0,1340.0,1,1716646654.356635
0,652.5,65248.0,3,1716646654.3566957
87,3576.0,1340.0,1,1716646654.3567557
87,3576.0,1340.0,1,1716646654.3568172
87,3576.0,1340.0,1,1716646654.3568783
87,3576.0,1340.0,1,1716646654.3569381
94,3872.0,1636.0,0,1716646654.3569982
87,3578.0,1340.0,1,1716646654.35706
87,3578.0,1340.0,1,1716646654.3571558
87,3578.0,1340.0,1,1716646654.3572679
0,652.5,65248.0,3,1716646654.3573875
87,3578.0,1340.0,1,1716646654.3575094
87,3578.0,1340.0,1,1716646654.3576124
87,3578.0,1340.0,1,1716646654.3576741
87,3578.0,1340.0,1,1716646654.357735
87,3578.0,1340.0,1,1716646654.3577945
87,3578.0,1340.0,1,1716646654.3578546
87,3578.0,1340.0,1,1716646654.3579144
87,3578.0,1340.0,1,1716646654.3579745
87,3578.0,1340.0,1,1716646654.3580368
0,652.5,65248.0,3,1716646654.358097
87,3578.0,1340.0,1,1716646654.3581572
94,3872.0,1636.0,0,1716646654.3582168
87,3578.0,1340.0,1,1716646654.3582766
94,3872.0,1636.0,0,1716646654.358336
87,3578.0,1340.0,1,1716646654.358396
94,3872.0,1636.0,0,1716646654.358455
87,3578.0,1340.0,1,1716646654.3585145
94,3872.0,1636.0,0,1716646654.3585742
87,3578.0,1340.0,1,1716646654.3586345
94,3872.0,1636.0,0,1716646654.358695
87,3578.0,1340.0,1,1716646654.3587549
87,3578.0,1340.0,1,1716646654.3588154
87,3578.0,1341.0,1,1716646654.3588758
87,3578.0,1341.0,1,1716646654.3589363
