ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716646541.2233717
87,3578.0,1341.0,1,1716646541.223391
87,3578.0,1341.0,1,1716646541.2234166
87,3578.0,1341.0,1,1716646541.223445
87,3578.0,1341.0,1,1716646541.223473
87,3578.0,1341.0,1,1716646541.2235
0,652.5,65248.0,3,1716646541.2235184
87,3578.0,1341.0,1,1716646541.2235413
87,3578.0,1341.0,1,1716646541.2235653
87,3578.0,1341.0,1,1716646541.2235827
87,3578.0,1340.0,1,1716646541.2236
87,3578.0,1340.0,1,1716646541.223617
87,3578.0,1340.0,1,1716646541.223634
87,3578.0,1340.0,1,1716646541.2236505
94,3872.0,1636.0,0,1716646541.2236676
87,3578.0,1340.0,1,1716646541.223684
94,3872.0,1636.0,0,1716646541.2237005
0,652.5,65248.0,3,1716646541.2237172
87,3578.0,1341.0,1,1716646541.2237334
87,3578.0,1341.0,1,1716646541.2237499
87,3578.0,1341.0,1,1716646541.2237666
87,3578.0,1341.0,1,1716646541.2237833
87,3578.0,1341.0,1,1716646541.2238007
87,3578.0,1341.0,1,1716646541.223817
87,3578.0,1341.0,1,1716646541.223834
87,3578.0,1340.0,1,1716646541.223851
87,3578.0,1340.0,1,1716646541.223868
94,3872.0,1636.0,0,1716646541.223885
87,3578.0,1340.0,1,1716646541.2239017
87,3578.0,1340.0,1,1716646541.223918
87,3578.0,1340.0,1,1716646541.2239344
87,3578.0,1340.0,1,1716646541.2239516
87,3578.0,1340.0,1,1716646541.2239685
87,3578.0,1340.0,1,1716646541.2239854
87,3578.0,1340.0,1,1716646541.224002
87,3578.0,1340.0,1,1716646541.2240179
87,3578.0,1340.0,1,1716646541.224034
94,3872.0,1636.0,0,1716646541.2240505
0,652.5,65248.0,3,1716646541.2240672
87,3578.0,1340.0,1,1716646541.2240841
87,3578.0,1340.0,1,1716646541.224101
87,3578.0,1340.0,1,1716646541.224118
87,3578.0,1340.0,1,1716646541.2241352
87,3578.0,1340.0,1,1716646541.2241516
87,3578.0,1340.0,1,1716646541.2241683
87,3578.0,1340.0,1,1716646541.2241848
87,3578.0,1340.0,1,1716646541.2242012
0,652.5,65248.0,3,1716646541.2242177
87,3578.0,1340.0,1,1716646541.2242339
94,3872.0,1636.0,0,1716646541.2242506
87,3578.0,1340.0,1,1716646541.2242672
94,3872.0,1636.0,0,1716646541.2242837
87,3578.0,1340.0,1,1716646541.2243004
87,3578.0,1340.0,1,1716646541.224317
87,3578.0,1340.0,1,1716646541.224334
87,3578.0,1340.0,1,1716646541.2243507
87,3578.0,1340.0,1,1716646541.2243671
87,3578.0,1340.0,1,1716646541.2243838
0,652.5,65248.0,3,1716646541.2244008
94,3870.0,1635.0,0,1716646541.2244172
87,3578.0,1340.0,1,1716646541.2244341
87,3578.0,1340.0,1,1716646541.2244508
