ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716646845.063827
94,3874.0,1637.0,0,1716646845.0639164
87,3572.0,1337.0,1,1716646845.0639992
87,3572.0,1337.0,1,1716646845.0640814
87,3572.0,1337.0,1,1716646845.064165
87,3572.0,1337.0,1,1716646845.0642648
87,3572.0,1337.0,1,1716646845.064414
87,3572.0,1337.0,1,1716646845.0645728
87,3572.0,1337.0,1,1716646845.0647023
0,652.5,65248.0,3,1716646845.0648377
87,3572.0,1337.0,1,1716646845.0649233
87,3572.0,1337.0,1,1716646845.0649939
87,3572.0,1337.0,1,1716646845.0650747
87,3572.0,1337.0,1,1716646845.0651984
87,3572.0,1337.0,1,1716646845.0652878
87,3572.0,1337.0,1,1716646845.0653584
87,3572.0,1337.0,1,1716646845.0654278
87,3572.0,1337.0,1,1716646845.0654979
87,3572.0,1337.0,1,1716646845.0655653
0,652.5,65248.0,3,1716646845.0656345
87,3572.0,1337.0,1,1716646845.0657024
87,3572.0,1337.0,1,1716646845.0657697
87,3572.0,1337.0,1,1716646845.0658386
87,3572.0,1337.0,1,1716646845.065908
87,3572.0,1337.0,1,1716646845.0659785
87,3572.0,1337.0,1,1716646845.066048
87,3572.0,1337.0,1,1716646845.0661175
87,3572.0,1337.0,1,1716646845.0661862
87,3572.0,1337.0,1,1716646845.066255
94,3874.0,1637.0,0,1716646845.0663235
87,3572.0,1337.0,1,1716646845.066391
87,3572.0,1337.0,1,1716646845.0664587
87,3574.0,1338.0,1,1716646845.0665305
87,3574.0,1338.0,1,1716646845.0666
87,3574.0,1338.0,1,1716646845.066669
87,3574.0,1338.0,1,1716646845.0667381
87,3574.0,1338.0,1,1716646845.0668066
94,3874.0,1637.0,0,1716646845.0668752
87,3574.0,1338.0,1,1716646845.066943
94,3876.0,1638.0,0,1716646845.0670507
87,3574.0,1338.0,1,1716646845.0671225
94,3876.0,1638.0,0,1716646845.0671928
87,3574.0,1338.0,1,1716646845.0672615
87,3574.0,1338.0,1,1716646845.0673301
87,3574.0,1338.0,1,1716646845.0674086
87,3574.0,1338.0,1,1716646845.067479
87,3574.0,1338.0,1,1716646845.0675478
87,3574.0,1338.0,1,1716646845.0676165
87,3574.0,1338.0,1,1716646845.0676858
87,3574.0,1338.0,1,1716646845.0677547
87,3574.0,1338.0,1,1716646845.067825
0,652.5,65248.0,3,1716646845.0678935
87,3574.0,1338.0,1,1716646845.0679624
87,3574.0,1338.0,1,1716646845.0680318
87,3574.0,1338.0,1,1716646845.0681007
87,3574.0,1338.0,1,1716646845.0681694
94,3876.0,1638.0,0,1716646845.0682385
87,3574.0,1338.0,1,1716646845.0683076
94,3876.0,1638.0,0,1716646845.0683765
87,3574.0,1338.0,1,1716646845.068446
87,3574.0,1338.0,1,1716646845.0685148
87,3574.0,1338.0,1,1716646845.0685835
87,3574.0,1338.0,1,1716646845.0686517
0,652.5,65248.0,3,1716646845.06872
87,3576.0,1339.0,1,1716646845.0687885
87,3576.0,1339.0,1,1716646845.068859
87,3576.0,1339.0,1,1716646845.0689268
87,3576.0,1339.0,1,1716646845.068995
87,3576.0,1339.0,1,1716646845.0690627
94,3876.0,1638.0,0,1716646845.0691319
87,3576.0,1339.0,1,1716646845.0691996
87,3576.0,1339.0,1,1716646845.0692677
87,3574.0,1338.0,1,1716646845.0693357
87,3574.0,1338.0,1,1716646845.069405
0,652.5,65248.0,3,1716646845.0694728
87,3574.0,1338.0,1,1716646845.0695403
87,3574.0,1338.0,1,1716646845.0696099
87,3574.0,1338.0,1,1716646845.0696836
94,3876.0,1638.0,0,1716646845.0697517
87,3574.0,1338.0,1,1716646845.069854
87,3574.0,1338.0,1,1716646845.0699866
87,3572.0,1337.0,1,1716646845.0701213
87,3572.0,1337.0,1,1716646845.0702457
87,3572.0,1337.0,1,1716646845.0703187
87,3572.0,1337.0,1,1716646845.070387
0,652.5,65248.0,3,1716646845.0705042
87,3572.0,1337.0,1,1716646845.070597
87,3572.0,1337.0,1,1716646845.0706673
87,3572.0,1337.0,1,1716646845.0707362
94,3876.0,1638.0,0,1716646845.0708065
87,3572.0,1337.0,1,1716646845.0708745
87,3572.0,1337.0,1,1716646845.0709424
87,3572.0,1337.0,1,1716646845.07105
87,3572.0,1337.0,1,1716646845.0711253
87,3572.0,1337.0,1,1716646845.0711946
87,3572.0,1337.0,1,1716646845.071304
0,652.5,65248.0,3,1716646845.0713906
87,3572.0,1337.0,1,1716646845.071461
87,3572.0,1337.0,1,1716646845.0715303
94,3874.0,1637.0,0,1716646845.071599
87,3572.0,1337.0,1,1716646845.0716667
87,3572.0,1337.0,1,1716646845.0717359
94,3874.0,1637.0,0,1716646845.0718052
87,3572.0,1337.0,1,1716646845.0718753
87,3572.0,1337.0,1,1716646845.0719445
87,3572.0,1337.0,1,1716646845.0720131
87,3572.0,1337.0,1,1716646845.0721188
87,3572.0,1337.0,1,1716646845.072192
87,3572.0,1337.0,1,1716646845.0722613
87,3572.0,1337.0,1,1716646845.0723324
87,3572.0,1337.0,1,1716646845.0724022
94,3876.0,1638.0,0,1716646845.0724702
87,3572.0,1337.0,1,1716646845.0725384
94,3876.0,1638.0,0,1716646845.0726058
87,3572.0,1337.0,1,1716646845.0726752
94,3874.0,1637.0,0,1716646845.0727448
87,3572.0,1337.0,1,1716646845.0728135
87,3572.0,1337.0,1,1716646845.0728812
87,3572.0,1337.0,1,1716646845.072948
87,3572.0,1337.0,1,1716646845.0730147
0,652.5,65248.0,3,1716646845.0730822
87,3572.0,1337.0,1,1716646845.07315
87,3572.0,1337.0,1,1716646845.0732176
87,3572.0,1337.0,1,1716646845.0732858
87,3572.0,1337.0,1,1716646845.0733533
87,3572.0,1337.0,1,1716646845.0734198
87,3572.0,1337.0,1,1716646845.0734885
87,3572.0,1337.0,1,1716646845.0735562
87,3572.0,1337.0,1,1716646845.0736248
0,652.5,65248.0,3,1716646845.0736933
87,3572.0,1337.0,1,1716646845.0737813
87,3572.0,1337.0,1,1716646845.0739079
94,3874.0,1637.0,0,1716646845.0739837
87,3572.0,1337.0,1,1716646845.0740519
87,3572.0,1337.0,1,1716646845.0741222
94,3874.0,1637.0,0,1716646845.0741901
87,3572.0,1337.0,1,1716646845.0742593
87,3572.0,1337.0,1,1716646845.0743287
87,3572.0,1337.0,1,1716646845.0743964
87,3572.0,1337.0,1,1716646845.0744638
94,3876.0,1638.0,0,1716646845.0745313
0,652.5,65248.0,3,1716646845.0746
87,3572.0,1337.0,1,1716646845.0746675
87,3572.0,1337.0,1,1716646845.0747344
87,3572.0,1337.0,1,1716646845.074802
87,3572.0,1337.0,1,1716646845.0748699
87,3572.0,1337.0,1,1716646845.0749383
87,3572.0,1337.0,1,1716646845.0750391
87,3572.0,1337.0,1,1716646845.0751112
87,3572.0,1337.0,1,1716646845.0751805
87,3572.0,1337.0,1,1716646845.0752487
0,652.5,65248.0,3,1716646845.0753176
87,3572.0,1337.0,1,1716646845.0753858
87,3572.0,1337.0,1,1716646845.0754545
87,3572.0,1337.0,1,1716646845.0755231
87,3572.0,1337.0,1,1716646845.0755916
87,3572.0,1337.0,1,1716646845.075661
87,3572.0,1337.0,1,1716646845.075729
87,3572.0,1337.0,1,1716646845.0757968
87,3572.0,1337.0,1,1716646845.0758657
87,3572.0,1337.0,1,1716646845.075935
87,3572.0,1337.0,1,1716646845.0760033
87,3572.0,1337.0,1,1716646845.0760717
87,3572.0,1337.0,1,1716646845.0761395
87,3572.0,1337.0,1,1716646845.0762086
87,3572.0,1337.0,1,1716646845.076276
87,3572.0,1337.0,1,1716646845.0763433
87,3572.0,1337.0,1,1716646845.076412
87,3572.0,1337.0,1,1716646845.0764797
87,3572.0,1337.0,1,1716646845.0765476
0,652.5,65248.0,3,1716646845.076615
87,3572.0,1337.0,1,1716646845.076684
87,3572.0,1337.0,1,1716646845.0767515
87,3572.0,1337.0,1,1716646845.0768204
87,3572.0,1337.0,1,1716646845.0768878
87,3572.0,1337.0,1,1716646845.0769553
87,3572.0,1337.0,1,1716646845.0770216
87,3572.0,1337.0,1,1716646845.077088
94,3876.0,1638.0,0,1716646845.0771558
87,3572.0,1337.0,1,1716646845.077225
87,3572.0,1337.0,1,1716646845.0772936
0,652.5,65248.0,3,1716646845.0773616
87,3572.0,1337.0,1,1716646845.0774302
87,3572.0,1337.0,1,1716646845.0774984
87,3572.0,1337.0,1,1716646845.0775661
87,3572.0,1337.0,1,1716646845.0776346
87,3572.0,1337.0,1,1716646845.0777028
87,3572.0,1337.0,1,1716646845.0777714
87,3572.0,1337.0,1,1716646845.0778399
87,3572.0,1337.0,1,1716646845.0779078
0,652.5,65248.0,3,1716646845.077977
87,3572.0,1337.0,1,1716646845.0780451
94,3874.0,1637.0,0,1716646845.0781136
87,3572.0,1337.0,1,1716646845.0781822
87,3572.0,1337.0,1,1716646845.0782502
87,3572.0,1337.0,1,1716646845.078318
87,3574.0,1338.0,1,1716646845.078386
87,3574.0,1338.0,1,1716646845.0784543
87,3574.0,1338.0,1,1716646845.0785215
87,3574.0,1338.0,1,1716646845.0785906
94,3878.0,1639.0,0,1716646845.078659
87,3574.0,1338.0,1,1716646845.078728
94,3878.0,1639.0,0,1716646845.0787966
87,3574.0,1338.0,1,1716646845.0788658
94,3878.0,1639.0,0,1716646845.0789342
87,3576.0,1339.0,1,1716646845.0790253
94,3878.0,1639.0,0,1716646845.0791006
87,3576.0,1339.0,1,1716646845.0791707
87,3576.0,1339.0,1,1716646845.0792427
87,3576.0,1339.0,1,1716646845.0793114
87,3576.0,1339.0,1,1716646845.07938
94,3878.0,1639.0,0,1716646845.0794494
87,3576.0,1339.0,1,1716646845.0795183
87,3576.0,1339.0,1,1716646845.079588
94,3878.0,1639.0,0,1716646845.0796573
87,3572.0,1337.0,1,1716646845.0797253
87,3572.0,1337.0,1,1716646845.079793
94,3878.0,1639.0,0,1716646845.079862
87,3572.0,1337.0,1,1716646845.0799303
87,3572.0,1337.0,1,1716646845.0799985
87,3572.0,1337.0,1,1716646845.0800672
87,3572.0,1337.0,1,1716646845.080135
87,3572.0,1337.0,1,1716646845.0802033
87,3570.0,1336.0,1,1716646845.0802717
87,3570.0,1336.0,1,1716646845.0803397
0,652.5,65248.0,3,1716646845.0804083
87,3570.0,1336.0,1,1716646845.080477
87,3570.0,1336.0,1,1716646845.0805454
94,3872.0,1636.0,0,1716646845.0806139
87,3570.0,1336.0,1,1716646845.080682
87,3570.0,1336.0,1,1716646845.080751
87,3572.0,1337.0,1,1716646845.080819
87,3572.0,1337.0,1,1716646845.0808878
87,3572.0,1337.0,1,1716646845.0809574
87,3572.0,1337.0,1,1716646845.0810256
87,3572.0,1337.0,1,1716646845.081094
94,3872.0,1636.0,0,1716646845.0811613
0,652.5,65248.0,3,1716646845.081231
94,3872.0,1636.0,0,1716646845.0812998
87,3572.0,1337.0,1,1716646845.0813687
87,3572.0,1337.0,1,1716646845.0814388
87,3572.0,1337.0,1,1716646845.081507
87,3572.0,1337.0,1,1716646845.0815773
87,3572.0,1337.0,1,1716646845.0816455
94,3874.0,1637.0,0,1716646845.0817142
87,3572.0,1337.0,1,1716646845.0817826
94,3874.0,1637.0,0,1716646845.0818522
87,3572.0,1337.0,1,1716646845.0819216
87,3572.0,1337.0,1,1716646845.081991
94,3872.0,1636.0,0,1716646845.0820599
0,652.5,65248.0,3,1716646845.0821292
87,3572.0,1337.0,1,1716646845.0821967
87,3572.0,1337.0,1,1716646845.0822656
87,3572.0,1337.0,1,1716646845.082334
87,3572.0,1337.0,1,1716646845.082402
87,3572.0,1337.0,1,1716646845.0824692
94,3872.0,1636.0,0,1716646845.0825367
87,3572.0,1337.0,1,1716646845.082606
87,3572.0,1337.0,1,1716646845.0826755
87,3572.0,1337.0,1,1716646845.0827446
87,3572.0,1337.0,1,1716646845.0828128
0,652.5,65248.0,3,1716646845.0828822
87,3572.0,1337.0,1,1716646845.0829504
87,3572.0,1337.0,1,1716646845.0830514
87,3572.0,1337.0,1,1716646845.0831234
87,3572.0,1337.0,1,1716646845.0831914
87,3572.0,1337.0,1,1716646845.0832608
87,3572.0,1337.0,1,1716646845.0833306
87,3572.0,1337.0,1,1716646845.083399
87,3572.0,1337.0,1,1716646845.08347
87,3572.0,1337.0,1,1716646845.0835373
87,3572.0,1337.0,1,1716646845.0836055
87,3572.0,1337.0,1,1716646845.0836744
94,3872.0,1636.0,0,1716646845.0837438
87,3572.0,1337.0,1,1716646845.083814
87,3572.0,1337.0,1,1716646845.0838826
87,3572.0,1337.0,1,1716646845.08395
87,3572.0,1337.0,1,1716646845.084019
94,3872.0,1636.0,0,1716646845.0840874
87,3572.0,1337.0,1,1716646845.0841556
87,3572.0,1337.0,1,1716646845.0842242
87,3570.0,1336.0,1,1716646845.0842927
