ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646802.4797986
87,3576.0,1340.0,1,1716646802.479879
94,3870.0,1635.0,0,1716646802.4799526
87,3576.0,1339.0,1,1716646802.480025
94,3870.0,1635.0,0,1716646802.4800963
87,3576.0,1339.0,1,1716646802.480169
87,3576.0,1339.0,1,1716646802.4802396
87,3576.0,1339.0,1,1716646802.4803452
87,3576.0,1339.0,1,1716646802.4804754
87,3576.0,1339.0,1,1716646802.4806068
87,3576.0,1339.0,1,1716646802.4807403
0,652.5,65248.0,3,1716646802.4808779
87,3576.0,1340.0,1,1716646802.4810102
94,3870.0,1635.0,0,1716646802.4811316
87,3576.0,1340.0,1,1716646802.4812036
87,3576.0,1340.0,1,1716646802.481272
87,3576.0,1340.0,1,1716646802.4813411
87,3576.0,1340.0,1,1716646802.4814103
87,3576.0,1340.0,1,1716646802.4814794
87,3576.0,1340.0,1,1716646802.4815485
87,3578.0,1340.0,1,1716646802.4816167
87,3578.0,1340.0,1,1716646802.4816859
87,3578.0,1340.0,1,1716646802.4817543
87,3578.0,1340.0,1,1716646802.4818237
87,3578.0,1340.0,1,1716646802.4818933
87,3578.0,1340.0,1,1716646802.481962
87,3578.0,1340.0,1,1716646802.4820316
87,3578.0,1340.0,1,1716646802.4821017
87,3578.0,1340.0,1,1716646802.4821703
94,3872.0,1636.0,0,1716646802.482239
87,3578.0,1340.0,1,1716646802.4823077
87,3578.0,1340.0,1,1716646802.4823756
0,652.5,65248.0,3,1716646802.4824471
87,3578.0,1340.0,1,1716646802.4825182
87,3578.0,1340.0,1,1716646802.4825885
87,3578.0,1340.0,1,1716646802.4826584
87,3578.0,1340.0,1,1716646802.482726
87,3578.0,1340.0,1,1716646802.4827945
87,3578.0,1340.0,1,1716646802.4828634
87,3578.0,1340.0,1,1716646802.4829319
87,3578.0,1340.0,1,1716646802.4830294
0,652.5,65248.0,3,1716646802.483103
87,3576.0,1340.0,1,1716646802.4833806
87,3576.0,1340.0,1,1716646802.483454
87,3576.0,1340.0,1,1716646802.4835236
87,3576.0,1340.0,1,1716646802.483593
87,3576.0,1340.0,1,1716646802.4836833
87,3576.0,1340.0,1,1716646802.4837532
87,3576.0,1340.0,1,1716646802.4838216
87,3576.0,1340.0,1,1716646802.4838915
0,652.5,65248.0,3,1716646802.483961
87,3576.0,1340.0,1,1716646802.4840314
87,3576.0,1340.0,1,1716646802.4841
87,3576.0,1340.0,1,1716646802.4841702
94,3872.0,1636.0,0,1716646802.4842396
87,3576.0,1340.0,1,1716646802.4843087
94,3872.0,1636.0,0,1716646802.484376
87,3576.0,1340.0,1,1716646802.4844444
87,3576.0,1340.0,1,1716646802.4845128
87,3576.0,1340.0,1,1716646802.4845815
87,3576.0,1340.0,1,1716646802.4846513
87,3576.0,1340.0,1,1716646802.4847193
0,652.5,65248.0,3,1716646802.484788
87,3576.0,1340.0,1,1716646802.4848554
94,3872.0,1636.0,0,1716646802.4849231
87,3576.0,1339.0,1,1716646802.4849925
94,3872.0,1636.0,0,1716646802.4850602
87,3576.0,1339.0,1,1716646802.4851282
87,3576.0,1339.0,1,1716646802.4851947
87,3576.0,1339.0,1,1716646802.4852622
87,3576.0,1339.0,1,1716646802.4853296
87,3576.0,1339.0,1,1716646802.485397
87,3576.0,1339.0,1,1716646802.4854648
87,3576.0,1339.0,1,1716646802.4855332
0,652.5,65248.0,3,1716646802.4856007
87,3576.0,1339.0,1,1716646802.4856703
94,3870.0,1635.0,0,1716646802.4857378
87,3576.0,1339.0,1,1716646802.4858587
87,3576.0,1339.0,1,1716646802.485991
87,3576.0,1339.0,1,1716646802.486124
87,3576.0,1339.0,1,1716646802.486261
87,3576.0,1339.0,1,1716646802.4863968
87,3576.0,1339.0,1,1716646802.4865324
87,3576.0,1339.0,1,1716646802.4866102
87,3576.0,1339.0,1,1716646802.4866798
0,652.5,65248.0,3,1716646802.486748
87,3576.0,1339.0,1,1716646802.4868622
87,3576.0,1339.0,1,1716646802.486993
87,3576.0,1339.0,1,1716646802.4871554
94,3870.0,1635.0,0,1716646802.5444908
87,3576.0,1339.0,1,1716646802.5445511
87,3576.0,1339.0,1,1716646802.5446024
94,3870.0,1635.0,0,1716646802.544653
87,3576.0,1339.0,1,1716646802.544705
87,3576.0,1339.0,1,1716646802.5447557
87,3576.0,1339.0,1,1716646802.5448048
0,652.5,65248.0,3,1716646802.544854
87,3576.0,1340.0,1,1716646802.5449028
87,3576.0,1340.0,1,1716646802.5449522
87,3576.0,1340.0,1,1716646802.545001
94,3872.0,1636.0,0,1716646802.5450494
87,3576.0,1340.0,1,1716646802.5450985
87,3576.0,1340.0,1,1716646802.5451477
87,3576.0,1340.0,1,1716646802.545197
87,3576.0,1340.0,1,1716646802.5452461
87,3576.0,1339.0,1,1716646802.545295
87,3576.0,1339.0,1,1716646802.5453448
0,652.5,65248.0,3,1716646802.5453932
87,3576.0,1339.0,1,1716646802.5454419
87,3576.0,1339.0,1,1716646802.5454924
87,3576.0,1339.0,1,1716646802.5455415
87,3576.0,1339.0,1,1716646802.54559
87,3576.0,1340.0,1,1716646802.5456388
87,3576.0,1340.0,1,1716646802.5456884
87,3576.0,1340.0,1,1716646802.545737
87,3576.0,1340.0,1,1716646802.5457854
87,3576.0,1340.0,1,1716646802.5458336
0,652.5,65248.0,3,1716646802.5458815
87,3576.0,1340.0,1,1716646802.54593
87,3576.0,1340.0,1,1716646802.5459783
87,3576.0,1340.0,1,1716646802.5460258
87,3576.0,1340.0,1,1716646802.5460742
87,3576.0,1340.0,1,1716646802.5461228
87,3576.0,1340.0,1,1716646802.54617
87,3576.0,1340.0,1,1716646802.5462186
87,3576.0,1340.0,1,1716646802.5462666
87,3576.0,1340.0,1,1716646802.546315
0,652.5,65248.0,3,1716646802.5463636
87,3578.0,1340.0,1,1716646802.5464141
94,3876.0,1638.0,0,1716646802.546464
87,3578.0,1340.0,1,1716646802.546513
94,3876.0,1638.0,0,1716646802.5465617
87,3578.0,1340.0,1,1716646802.5466104
94,3876.0,1638.0,0,1716646802.5466592
87,3578.0,1340.0,1,1716646802.5467079
87,3578.0,1340.0,1,1716646802.5467565
94,3876.0,1638.0,0,1716646802.5468056
87,3578.0,1340.0,1,1716646802.5468545
87,3578.0,1340.0,1,1716646802.5469036
87,3578.0,1340.0,1,1716646802.5469525
87,3578.0,1340.0,1,1716646802.5470116
87,3578.0,1340.0,1,1716646802.5470612
87,3578.0,1340.0,1,1716646802.5471094
87,3578.0,1340.0,1,1716646802.547158
87,3578.0,1340.0,1,1716646802.5472069
87,3576.0,1340.0,1,1716646802.5472555
87,3576.0,1340.0,1,1716646802.5473034
87,3576.0,1340.0,1,1716646802.5473516
87,3576.0,1340.0,1,1716646802.5474002
87,3576.0,1340.0,1,1716646802.5474494
0,652.5,65248.0,3,1716646802.5474977
87,3576.0,1340.0,1,1716646802.5475464
87,3578.0,1341.0,1,1716646802.547595
87,3578.0,1341.0,1,1716646802.547644
87,3578.0,1341.0,1,1716646802.5476923
87,3578.0,1341.0,1,1716646802.5477412
87,3578.0,1341.0,1,1716646802.5477893
87,3578.0,1341.0,1,1716646802.5478382
87,3578.0,1341.0,1,1716646802.547887
0,652.5,65248.0,3,1716646802.5479355
87,3578.0,1340.0,1,1716646802.5479836
87,3578.0,1340.0,1,1716646802.5480318
94,3874.0,1637.0,0,1716646802.5480802
87,3578.0,1340.0,1,1716646802.5481284
87,3578.0,1340.0,1,1716646802.5481775
87,3578.0,1340.0,1,1716646802.5482259
87,3578.0,1340.0,1,1716646802.548275
87,3578.0,1340.0,1,1716646802.5483239
87,3578.0,1340.0,1,1716646802.5483723
87,3578.0,1340.0,1,1716646802.5484207
0,652.5,65248.0,3,1716646802.5484698
87,3578.0,1340.0,1,1716646802.5485182
94,3872.0,1636.0,0,1716646802.5485668
87,3578.0,1340.0,1,1716646802.5486162
87,3578.0,1340.0,1,1716646802.548665
87,3576.0,1340.0,1,1716646802.548714
87,3576.0,1340.0,1,1716646802.5487626
87,3576.0,1340.0,1,1716646802.5488105
87,3576.0,1340.0,1,1716646802.5488594
87,3576.0,1340.0,1,1716646802.5489075
94,3872.0,1636.0,0,1716646802.5489562
0,652.5,65248.0,3,1716646802.5490048
87,3576.0,1340.0,1,1716646802.5490537
87,3576.0,1340.0,1,1716646802.5491023
87,3576.0,1340.0,1,1716646802.5491514
87,3576.0,1340.0,1,1716646802.5492
87,3576.0,1340.0,1,1716646802.5492477
87,3576.0,1340.0,1,1716646802.549296
87,3576.0,1340.0,1,1716646802.549344
87,3576.0,1339.0,1,1716646802.549392
94,3870.0,1635.0,0,1716646802.5494504
87,3576.0,1339.0,1,1716646802.5494857
87,3576.0,1339.0,1,1716646802.549521
87,3576.0,1339.0,1,1716646802.5495565
94,3870.0,1635.0,0,1716646802.549592
87,3576.0,1339.0,1,1716646802.5496273
87,3576.0,1339.0,1,1716646802.5496633
87,3576.0,1339.0,1,1716646802.549699
87,3576.0,1340.0,1,1716646802.5497346
87,3576.0,1340.0,1,1716646802.5497704
87,3576.0,1340.0,1,1716646802.5498059
87,3576.0,1340.0,1,1716646802.5498421
0,652.5,65248.0,3,1716646802.5498776
87,3576.0,1340.0,1,1716646802.5499132
94,3870.0,1635.0,0,1716646802.5499485
87,3576.0,1340.0,1,1716646802.549984
87,3576.0,1339.0,1,1716646802.5500195
87,3576.0,1339.0,1,1716646802.5500553
87,3576.0,1339.0,1,1716646802.5500908
87,3576.0,1339.0,1,1716646802.550126
87,3576.0,1339.0,1,1716646802.5501614
87,3576.0,1339.0,1,1716646802.5501964
0,652.5,65248.0,3,1716646802.5502324
87,3576.0,1340.0,1,1716646802.5502682
87,3576.0,1340.0,1,1716646802.5503044
87,3576.0,1340.0,1,1716646802.5503404
94,3872.0,1636.0,0,1716646802.550376
87,3576.0,1340.0,1,1716646802.5504122
87,3576.0,1340.0,1,1716646802.5504484
94,3872.0,1636.0,0,1716646802.5504844
87,3576.0,1340.0,1,1716646802.5505197
87,3576.0,1339.0,1,1716646802.5505555
87,3576.0,1339.0,1,1716646802.5505908
87,3576.0,1339.0,1,1716646802.550626
0,652.5,65248.0,3,1716646802.5506613
87,3576.0,1339.0,1,1716646802.5506966
87,3576.0,1339.0,1,1716646802.5507324
94,3870.0,1635.0,0,1716646802.5507677
87,3576.0,1339.0,1,1716646802.5508032
87,3576.0,1339.0,1,1716646802.5508387
87,3576.0,1340.0,1,1716646802.550874
87,3576.0,1340.0,1,1716646802.5509093
87,3576.0,1340.0,1,1716646802.5509443
87,3576.0,1340.0,1,1716646802.5509796
87,3576.0,1340.0,1,1716646802.551022
0,652.5,65248.0,3,1716646802.5510576
87,3576.0,1340.0,1,1716646802.5510938
87,3576.0,1340.0,1,1716646802.551129
87,3576.0,1340.0,1,1716646802.551165
87,3576.0,1340.0,1,1716646802.5512002
94,3874.0,1637.0,0,1716646802.551236
87,3576.0,1340.0,1,1716646802.5512712
87,3576.0,1340.0,1,1716646802.551307
87,3576.0,1340.0,1,1716646802.5513422
87,3576.0,1340.0,1,1716646802.5513785
87,3576.0,1340.0,1,1716646802.551414
94,3870.0,1635.0,0,1716646802.5514495
87,3576.0,1340.0,1,1716646802.5514848
87,3576.0,1340.0,1,1716646802.55152
87,3576.0,1340.0,1,1716646802.5515556
87,3576.0,1340.0,1,1716646802.5515912
87,3576.0,1340.0,1,1716646802.5516262
87,3576.0,1340.0,1,1716646802.551661
87,3578.0,1340.0,1,1716646802.5516963
87,3578.0,1340.0,1,1716646802.551732
94,3872.0,1636.0,0,1716646802.551767
87,3578.0,1340.0,1,1716646802.5518024
94,3872.0,1636.0,0,1716646802.5518389
87,3578.0,1340.0,1,1716646802.5518749
87,3578.0,1340.0,1,1716646802.5519106
87,3578.0,1340.0,1,1716646802.5519466
94,3872.0,1636.0,0,1716646802.5519822
87,3578.0,1340.0,1,1716646802.5520175
87,3576.0,1340.0,1,1716646802.5520527
87,3576.0,1340.0,1,1716646802.552088
87,3576.0,1340.0,1,1716646802.552123
87,3576.0,1340.0,1,1716646802.5521584
94,3872.0,1636.0,0,1716646802.5521936
87,3576.0,1340.0,1,1716646802.5522287
87,3576.0,1340.0,1,1716646802.5522645
0,652.5,65248.0,3,1716646802.5523005
94,3872.0,1636.0,0,1716646802.5523353
87,3576.0,1340.0,1,1716646802.5523708
87,3576.0,1339.0,1,1716646802.5524065
87,3576.0,1339.0,1,1716646802.5524418
87,3576.0,1339.0,1,1716646802.5524771
87,3576.0,1339.0,1,1716646802.552513
87,3576.0,1339.0,1,1716646802.5525482
87,3576.0,1339.0,1,1716646802.5525835
87,3576.0,1340.0,1,1716646802.5526185
0,652.5,65248.0,3,1716646802.552654
87,3576.0,1340.0,1,1716646802.5526893
87,3576.0,1340.0,1,1716646802.552725
87,3576.0,1340.0,1,1716646802.5527606
87,3576.0,1340.0,1,1716646802.5527966
