ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716646280.6438053
93,3844.0,1479.0,1,1716646280.6438808
93,3844.0,1479.0,1,1716646280.6439536
93,3844.0,1479.0,1,1716646280.644025
93,3844.0,1479.0,1,1716646280.6440966
93,3844.0,1479.0,1,1716646280.644167
94,3872.0,1636.0,0,1716646280.644238
93,3844.0,1479.0,1,1716646280.6443071
93,3844.0,1479.0,1,1716646280.6443763
94,3872.0,1636.0,0,1716646280.6444464
93,3844.0,1479.0,1,1716646280.644516
0,654.0,65376.0,3,1716646280.6445856
93,3844.0,1479.0,1,1716646280.6446545
93,3844.0,1479.0,1,1716646280.6447456
93,3844.0,1479.0,1,1716646280.6448824
93,3844.0,1479.0,1,1716646280.644987
93,3844.0,1479.0,1,1716646280.6451225
93,3844.0,1479.0,1,1716646280.64521
93,3844.0,1479.0,1,1716646280.6453085
94,3872.0,1636.0,0,1716646280.645415
93,3844.0,1479.0,1,1716646280.6455321
93,3844.0,1478.0,1,1716646280.6456347
0,654.0,65376.0,3,1716646280.6457052
93,3844.0,1478.0,1,1716646280.6457753
93,3844.0,1478.0,1,1716646280.6458454
93,3844.0,1478.0,1,1716646280.6459155
93,3844.0,1478.0,1,1716646280.6459982
93,3844.0,1478.0,1,1716646280.6461263
94,3872.0,1636.0,0,1716646280.6462405
93,3844.0,1479.0,1,1716646280.6463108
94,3872.0,1636.0,0,1716646280.6463823
93,3844.0,1479.0,1,1716646280.6464722
94,3872.0,1636.0,0,1716646280.6466074
93,3844.0,1479.0,1,1716646280.6467223
93,3844.0,1479.0,1,1716646280.6467927
0,654.0,65376.0,3,1716646280.646862
93,3844.0,1479.0,1,1716646280.6469328
93,3844.0,1479.0,1,1716646280.647037
93,3844.0,1479.0,1,1716646280.6471143
93,3844.0,1478.0,1,1716646280.6471837
94,3872.0,1636.0,0,1716646280.6472516
93,3844.0,1478.0,1,1716646280.6473217
93,3844.0,1478.0,1,1716646280.6473906
94,3872.0,1636.0,0,1716646280.6474588
93,3844.0,1478.0,1,1716646280.647527
93,3844.0,1478.0,1,1716646280.6475954
93,3844.0,1478.0,1,1716646280.6476645
0,654.0,65376.0,3,1716646280.6477334
93,3844.0,1478.0,1,1716646280.6478019
93,3844.0,1478.0,1,1716646280.6478755
93,3844.0,1478.0,1,1716646280.6480012
93,3844.0,1478.0,1,1716646280.6480772
93,3844.0,1478.0,1,1716646280.6481462
93,3844.0,1478.0,1,1716646280.6482153
93,3844.0,1478.0,1,1716646280.6482842
93,3844.0,1478.0,1,1716646280.6483521
94,3872.0,1636.0,0,1716646280.6484206
93,3844.0,1478.0,1,1716646280.648487
93,3844.0,1478.0,1,1716646280.6485548
