ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646795.4622471
94,3872.0,1636.0,0,1716646795.4623232
87,3576.0,1339.0,1,1716646795.4623954
87,3576.0,1339.0,1,1716646795.462466
94,3872.0,1636.0,0,1716646795.4625373
0,652.5,65248.0,3,1716646795.4626107
94,3872.0,1636.0,0,1716646795.4626825
87,3576.0,1339.0,1,1716646795.4627528
94,3872.0,1636.0,0,1716646795.462824
87,3576.0,1339.0,1,1716646795.462895
87,3576.0,1339.0,1,1716646795.4629645
87,3576.0,1339.0,1,1716646795.4630926
87,3576.0,1339.0,1,1716646795.4632254
87,3576.0,1339.0,1,1716646795.4633622
87,3576.0,1339.0,1,1716646795.4634945
87,3576.0,1339.0,1,1716646795.4636192
0,652.5,65248.0,3,1716646795.4636924
87,3576.0,1339.0,1,1716646795.4637628
87,3576.0,1339.0,1,1716646795.4638326
87,3576.0,1339.0,1,1716646795.463903
87,3576.0,1339.0,1,1716646795.4639726
87,3576.0,1339.0,1,1716646795.4640422
87,3576.0,1339.0,1,1716646795.464112
87,3576.0,1339.0,1,1716646795.4641824
87,3576.0,1339.0,1,1716646795.4642532
0,652.5,65248.0,3,1716646795.4643216
87,3576.0,1339.0,1,1716646795.464392
94,3870.0,1635.0,0,1716646795.464462
87,3576.0,1339.0,1,1716646795.464531
87,3576.0,1339.0,1,1716646795.4646003
87,3576.0,1339.0,1,1716646795.464669
94,3870.0,1635.0,0,1716646795.464742
87,3576.0,1339.0,1,1716646795.464811
87,3576.0,1339.0,1,1716646795.4648814
87,3576.0,1339.0,1,1716646795.4649506
87,3576.0,1339.0,1,1716646795.4650176
87,3576.0,1339.0,1,1716646795.465086
0,652.5,65248.0,3,1716646795.465155
87,3576.0,1339.0,1,1716646795.465223
87,3576.0,1339.0,1,1716646795.4652908
94,3870.0,1635.0,0,1716646795.4653585
87,3576.0,1339.0,1,1716646795.4654274
87,3576.0,1339.0,1,1716646795.4654942
87,3576.0,1339.0,1,1716646795.465563
87,3576.0,1339.0,1,1716646795.4656312
94,3870.0,1635.0,0,1716646795.4657001
87,3576.0,1339.0,1,1716646795.4657679
87,3576.0,1339.0,1,1716646795.465835
87,3576.0,1339.0,1,1716646795.465902
87,3576.0,1339.0,1,1716646795.4659703
87,3574.0,1338.0,1,1716646795.466039
87,3574.0,1338.0,1,1716646795.4661074
87,3574.0,1338.0,1,1716646795.4661763
87,3574.0,1338.0,1,1716646795.466245
87,3574.0,1338.0,1,1716646795.4663131
94,3870.0,1635.0,0,1716646795.4663813
87,3574.0,1338.0,1,1716646795.4664495
87,3574.0,1338.0,1,1716646795.4665172
87,3574.0,1338.0,1,1716646795.4665866
0,652.5,65248.0,3,1716646795.4666548
87,3574.0,1338.0,1,1716646795.466723
87,3574.0,1338.0,1,1716646795.4667904
87,3574.0,1338.0,1,1716646795.4668589
94,3870.0,1635.0,0,1716646795.466926
87,3574.0,1338.0,1,1716646795.4669938
87,3576.0,1339.0,1,1716646795.4671173
94,3870.0,1635.0,0,1716646795.4671876
87,3576.0,1339.0,1,1716646795.467256
87,3576.0,1339.0,1,1716646795.4673245
87,3576.0,1339.0,1,1716646795.467393
0,652.5,65248.0,3,1716646795.4674609
87,3576.0,1339.0,1,1716646795.467529
87,3576.0,1339.0,1,1716646795.4675963
94,3870.0,1635.0,0,1716646795.4676638
87,3576.0,1340.0,1,1716646795.4677324
87,3576.0,1340.0,1,1716646795.4678004
87,3576.0,1340.0,1,1716646795.4678674
87,3576.0,1340.0,1,1716646795.467941
87,3576.0,1340.0,1,1716646795.4680088
94,3870.0,1635.0,0,1716646795.4680765
0,652.5,65248.0,3,1716646795.468145
87,3576.0,1340.0,1,1716646795.4682133
94,3870.0,1635.0,0,1716646795.4682817
87,3576.0,1340.0,1,1716646795.4683504
87,3576.0,1340.0,1,1716646795.4684186
87,3576.0,1340.0,1,1716646795.468488
87,3576.0,1340.0,1,1716646795.4685588
87,3578.0,1340.0,1,1716646795.4686265
87,3578.0,1340.0,1,1716646795.4686954
87,3578.0,1340.0,1,1716646795.4687634
0,652.5,65248.0,3,1716646795.4688318
87,3578.0,1340.0,1,1716646795.4689004
87,3578.0,1340.0,1,1716646795.4689672
87,3578.0,1340.0,1,1716646795.4690378
87,3578.0,1340.0,1,1716646795.4691343
87,3576.0,1340.0,1,1716646795.4692702
94,3870.0,1635.0,0,1716646795.4693596
87,3576.0,1340.0,1,1716646795.4694893
94,3870.0,1635.0,0,1716646795.4696262
87,3576.0,1340.0,1,1716646795.469758
94,3870.0,1635.0,0,1716646795.469852
87,3576.0,1340.0,1,1716646795.4699242
94,3870.0,1635.0,0,1716646795.4700518
87,3576.0,1340.0,1,1716646795.470187
94,3870.0,1635.0,0,1716646795.4703155
87,3576.0,1340.0,1,1716646795.4703877
94,3870.0,1635.0,0,1716646795.4704578
87,3576.0,1340.0,1,1716646795.4705274
94,3870.0,1635.0,0,1716646795.470597
87,3576.0,1339.0,1,1716646795.4706683
87,3576.0,1339.0,1,1716646795.470737
94,3870.0,1635.0,0,1716646795.4708061
87,3576.0,1339.0,1,1716646795.470875
87,3576.0,1339.0,1,1716646795.4709442
87,3576.0,1339.0,1,1716646795.471095
94,3870.0,1635.0,0,1716646795.4712307
87,3576.0,1339.0,1,1716646795.4713686
87,3576.0,1339.0,1,1716646795.4714954
87,3574.0,1338.0,1,1716646795.4715674
87,3574.0,1338.0,1,1716646795.4716365
87,3574.0,1338.0,1,1716646795.471704
87,3574.0,1338.0,1,1716646795.4717715
87,3574.0,1338.0,1,1716646795.4718385
87,3574.0,1338.0,1,1716646795.471907
87,3576.0,1340.0,1,1716646795.4719748
94,3870.0,1635.0,0,1716646795.4720414
87,3576.0,1340.0,1,1716646795.4721088
87,3576.0,1340.0,1,1716646795.472179
0,652.5,65248.0,3,1716646795.4722478
94,3870.0,1635.0,0,1716646795.472319
87,3576.0,1340.0,1,1716646795.4723878
87,3576.0,1340.0,1,1716646795.472458
87,3576.0,1340.0,1,1716646795.472528
87,3576.0,1340.0,1,1716646795.4725966
87,3576.0,1340.0,1,1716646795.4726675
94,3872.0,1636.0,0,1716646795.4727364
87,3576.0,1340.0,1,1716646795.4728043
87,3576.0,1340.0,1,1716646795.4728715
87,3576.0,1340.0,1,1716646795.47294
87,3576.0,1340.0,1,1716646795.473009
0,652.5,65248.0,3,1716646795.4730787
87,3576.0,1340.0,1,1716646795.473148
87,3576.0,1339.0,1,1716646795.4732172
87,3576.0,1339.0,1,1716646795.4732862
87,3576.0,1339.0,1,1716646795.4733546
87,3576.0,1339.0,1,1716646795.4734237
87,3576.0,1339.0,1,1716646795.4734926
87,3576.0,1339.0,1,1716646795.4735599
87,3576.0,1339.0,1,1716646795.4736729
0,652.5,65248.0,3,1716646795.4737725
87,3576.0,1339.0,1,1716646795.4738426
87,3576.0,1339.0,1,1716646795.4739108
87,3576.0,1339.0,1,1716646795.4739792
87,3576.0,1339.0,1,1716646795.4740489
87,3576.0,1339.0,1,1716646795.4741182
87,3576.0,1340.0,1,1716646795.4741857
87,3576.0,1340.0,1,1716646795.4742541
87,3576.0,1340.0,1,1716646795.4743207
87,3576.0,1340.0,1,1716646795.4743884
87,3576.0,1340.0,1,1716646795.474457
87,3576.0,1340.0,1,1716646795.4745252
87,3576.0,1340.0,1,1716646795.4745924
87,3576.0,1340.0,1,1716646795.47466
87,3576.0,1340.0,1,1716646795.4747279
94,3872.0,1636.0,0,1716646795.4747965
87,3576.0,1340.0,1,1716646795.4748633
94,3872.0,1636.0,0,1716646795.4749312
87,3576.0,1340.0,1,1716646795.4750323
87,3576.0,1340.0,1,1716646795.4751143
87,3576.0,1340.0,1,1716646795.47521
94,3872.0,1636.0,0,1716646795.4752796
87,3576.0,1340.0,1,1716646795.4753265
87,3576.0,1340.0,1,1716646795.4753728
87,3576.0,1340.0,1,1716646795.4754205
87,3576.0,1340.0,1,1716646795.4754658
87,3576.0,1340.0,1,1716646795.4755108
87,3576.0,1340.0,1,1716646795.4755566
87,3576.0,1340.0,1,1716646795.475602
94,3872.0,1636.0,0,1716646795.4756472
87,3578.0,1340.0,1,1716646795.4756927
94,3872.0,1636.0,0,1716646795.4757395
87,3578.0,1340.0,1,1716646795.4757855
0,652.5,65248.0,3,1716646795.475831
94,3872.0,1636.0,0,1716646795.4758768
87,3578.0,1340.0,1,1716646795.4759219
94,3872.0,1636.0,0,1716646795.4759674
87,3578.0,1340.0,1,1716646795.476013
87,3578.0,1340.0,1,1716646795.4760578
87,3578.0,1340.0,1,1716646795.476104
87,3576.0,1340.0,1,1716646795.4761498
87,3576.0,1340.0,1,1716646795.4761963
87,3576.0,1340.0,1,1716646795.4762418
87,3576.0,1340.0,1,1716646795.476288
0,652.5,65248.0,3,1716646795.4763336
87,3576.0,1340.0,1,1716646795.476379
94,3872.0,1636.0,0,1716646795.4764247
87,3576.0,1340.0,1,1716646795.47647
87,3576.0,1339.0,1,1716646795.4765153
87,3576.0,1339.0,1,1716646795.4765596
87,3576.0,1339.0,1,1716646795.476604
87,3576.0,1339.0,1,1716646795.4766498
87,3576.0,1339.0,1,1716646795.476695
87,3576.0,1339.0,1,1716646795.4767408
87,3578.0,1340.0,1,1716646795.4767857
0,652.5,65248.0,3,1716646795.476831
87,3578.0,1340.0,1,1716646795.4768767
87,3578.0,1340.0,1,1716646795.4769218
87,3578.0,1340.0,1,1716646795.476967
87,3578.0,1340.0,1,1716646795.477013
94,3872.0,1636.0,0,1716646795.4770572
87,3578.0,1340.0,1,1716646795.477103
87,3578.0,1340.0,1,1716646795.477148
94,3872.0,1636.0,0,1716646795.477193
87,3578.0,1340.0,1,1716646795.477239
87,3578.0,1340.0,1,1716646795.477284
87,3578.0,1340.0,1,1716646795.4773285
0,652.5,65248.0,3,1716646795.4773738
87,3578.0,1340.0,1,1716646795.4774194
87,3578.0,1340.0,1,1716646795.4774659
87,3578.0,1340.0,1,1716646795.4775105
87,3578.0,1340.0,1,1716646795.4775558
94,3872.0,1636.0,0,1716646795.477601
87,3576.0,1340.0,1,1716646795.4776456
87,3576.0,1340.0,1,1716646795.4776902
87,3576.0,1340.0,1,1716646795.4777348
87,3576.0,1340.0,1,1716646795.4777799
87,3576.0,1340.0,1,1716646795.477825
87,3576.0,1340.0,1,1716646795.4778695
87,3576.0,1339.0,1,1716646795.4779153
87,3576.0,1339.0,1,1716646795.477961
87,3576.0,1339.0,1,1716646795.4780068
87,3576.0,1339.0,1,1716646795.478052
87,3576.0,1339.0,1,1716646795.478098
87,3576.0,1339.0,1,1716646795.478145
87,3576.0,1339.0,1,1716646795.4781904
87,3576.0,1340.0,1,1716646795.4782348
0,652.5,65248.0,3,1716646795.4782808
87,3576.0,1340.0,1,1716646795.478326
87,3576.0,1340.0,1,1716646795.4783707
87,3576.0,1340.0,1,1716646795.4784157
87,3576.0,1340.0,1,1716646795.4784608
94,3872.0,1636.0,0,1716646795.4785063
87,3576.0,1340.0,1,1716646795.4785502
94,3872.0,1636.0,0,1716646795.478595
87,3576.0,1340.0,1,1716646795.4786396
87,3576.0,1340.0,1,1716646795.4786844
87,3576.0,1340.0,1,1716646795.4787302
87,3576.0,1340.0,1,1716646795.4787748
0,652.5,65248.0,3,1716646795.47882
87,3576.0,1340.0,1,1716646795.4788656
87,3576.0,1340.0,1,1716646795.4789112
87,3576.0,1340.0,1,1716646795.4789562
87,3576.0,1339.0,1,1716646795.4790204
94,3870.0,1635.0,0,1716646795.479086
87,3576.0,1339.0,1,1716646795.4791334
94,3870.0,1635.0,0,1716646795.4791806
87,3576.0,1339.0,1,1716646795.479227
87,3576.0,1339.0,1,1716646795.4792743
94,3870.0,1635.0,0,1716646795.4793203
87,3576.0,1339.0,1,1716646795.4793675
87,3576.0,1339.0,1,1716646795.4794142
0,652.5,65248.0,3,1716646795.4794602
87,3576.0,1339.0,1,1716646795.4795063
87,3576.0,1339.0,1,1716646795.479552
87,3576.0,1339.0,1,1716646795.4795978
87,3576.0,1339.0,1,1716646795.4796436
87,3576.0,1339.0,1,1716646795.4796891
94,3872.0,1636.0,0,1716646795.4797337
87,3576.0,1339.0,1,1716646795.4797788
87,3576.0,1339.0,1,1716646795.4798255
87,3576.0,1339.0,1,1716646795.479871
87,3576.0,1339.0,1,1716646795.4799173
0,652.5,65248.0,3,1716646795.4799628
87,3576.0,1339.0,1,1716646795.4800098
87,3576.0,1339.0,1,1716646795.4800553
87,3576.0,1339.0,1,1716646795.480107
87,3576.0,1339.0,1,1716646795.4801412
87,3576.0,1339.0,1,1716646795.4801753
87,3578.0,1340.0,1,1716646795.4802086
94,3872.0,1636.0,0,1716646795.4802427
87,3578.0,1340.0,1,1716646795.480277
94,3872.0,1636.0,0,1716646795.4803119
87,3578.0,1340.0,1,1716646795.4803464
87,3578.0,1340.0,1,1716646795.4803813
0,652.5,65248.0,3,1716646795.4804153
87,3578.0,1340.0,1,1716646795.4804504
87,3578.0,1340.0,1,1716646795.480485
87,3576.0,1340.0,1,1716646795.4805186
87,3576.0,1340.0,1,1716646795.4805524
94,3872.0,1636.0,0,1716646795.4805868
87,3576.0,1340.0,1,1716646795.4806209
87,3576.0,1340.0,1,1716646795.4806554
87,3576.0,1340.0,1,1716646795.480689
87,3576.0,1340.0,1,1716646795.4807234
87,3576.0,1340.0,1,1716646795.4807582
0,652.5,65248.0,3,1716646795.4807923
87,3578.0,1340.0,1,1716646795.4808276
94,3872.0,1636.0,0,1716646795.4808617
87,3578.0,1340.0,1,1716646795.4808958
94,3872.0,1636.0,0,1716646795.4809296
87,3578.0,1340.0,1,1716646795.4809644
87,3578.0,1340.0,1,1716646795.4810178
87,3578.0,1340.0,1,1716646795.481082
87,3578.0,1340.0,1,1716646795.4811409
87,3578.0,1340.0,1,1716646795.4811761
87,3578.0,1341.0,1,1716646795.48121
87,3578.0,1341.0,1,1716646795.481244
0,652.5,65248.0,3,1716646795.4812784
87,3578.0,1341.0,1,1716646795.4813132
87,3578.0,1341.0,1,1716646795.4813483
87,3578.0,1341.0,1,1716646795.4813821
87,3578.0,1341.0,1,1716646795.4814165
87,3576.0,1340.0,1,1716646795.48145
94,3870.0,1635.0,0,1716646795.4814837
87,3576.0,1340.0,1,1716646795.4815173
94,3870.0,1635.0,0,1716646795.4815514
87,3576.0,1340.0,1,1716646795.4815853
87,3576.0,1340.0,1,1716646795.48162
0,652.5,65248.0,3,1716646795.4816542
87,3576.0,1340.0,1,1716646795.4816885
87,3576.0,1340.0,1,1716646795.4817224
87,3576.0,1340.0,1,1716646795.4817567
87,3576.0,1340.0,1,1716646795.4817908
87,3576.0,1340.0,1,1716646795.4818244
87,3576.0,1340.0,1,1716646795.481858
87,3576.0,1340.0,1,1716646795.481892
87,3576.0,1340.0,1,1716646795.4819257
87,3576.0,1340.0,1,1716646795.4819596
0,652.5,65248.0,3,1716646795.4820092
87,3576.0,1340.0,1,1716646795.4820747
87,3576.0,1340.0,1,1716646795.482139
87,3576.0,1340.0,1,1716646795.482206
87,3576.0,1340.0,1,1716646795.4822748
87,3576.0,1340.0,1,1716646795.4823165
87,3576.0,1340.0,1,1716646795.4823515
94,3870.0,1635.0,0,1716646795.4823854
87,3576.0,1339.0,1,1716646795.4824197
87,3576.0,1339.0,1,1716646795.4824543
94,3870.0,1635.0,0,1716646795.4824886
0,652.5,65248.0,3,1716646795.482524
87,3576.0,1339.0,1,1716646795.4825575
87,3576.0,1339.0,1,1716646795.4825914
87,3576.0,1339.0,1,1716646795.482626
87,3576.0,1340.0,1,1716646795.4826596
87,3576.0,1340.0,1,1716646795.482694
87,3576.0,1340.0,1,1716646795.4827275
94,3872.0,1636.0,0,1716646795.4827607
87,3576.0,1340.0,1,1716646795.4827943
94,3872.0,1636.0,0,1716646795.4828286
87,3576.0,1340.0,1,1716646795.4828618
87,3576.0,1340.0,1,1716646795.4828959
0,652.5,65248.0,3,1716646795.4829295
87,3576.0,1340.0,1,1716646795.4829628
87,3576.0,1340.0,1,1716646795.483008
87,3576.0,1340.0,1,1716646795.4830434
87,3576.0,1340.0,1,1716646795.4830766
87,3576.0,1340.0,1,1716646795.4831104
87,3576.0,1340.0,1,1716646795.4831448
87,3576.0,1340.0,1,1716646795.4831793
87,3576.0,1340.0,1,1716646795.4832144
87,3576.0,1340.0,1,1716646795.483249
87,3576.0,1340.0,1,1716646795.4832823
87,3576.0,1340.0,1,1716646795.4833167
87,3576.0,1340.0,1,1716646795.4833512
87,3576.0,1340.0,1,1716646795.4833853
87,3576.0,1340.0,1,1716646795.4834192
87,3576.0,1340.0,1,1716646795.4834533
87,3576.0,1339.0,1,1716646795.4834876
87,3576.0,1339.0,1,1716646795.4835212
94,3874.0,1637.0,0,1716646795.4835558
87,3576.0,1339.0,1,1716646795.4835901
94,3874.0,1637.0,0,1716646795.4836237
0,652.5,65248.0,3,1716646795.4836574
87,3576.0,1339.0,1,1716646795.4836915
87,3576.0,1339.0,1,1716646795.4837253
87,3576.0,1339.0,1,1716646795.4837596
87,3576.0,1339.0,1,1716646795.4837928
87,3576.0,1339.0,1,1716646795.4838269
87,3576.0,1339.0,1,1716646795.4838605
87,3576.0,1339.0,1,1716646795.4838948
87,3576.0,1339.0,1,1716646795.483929
0,652.5,65248.0,3,1716646795.4839623
94,3872.0,1636.0,0,1716646795.4839966
87,3578.0,1340.0,1,1716646795.4840307
87,3578.0,1340.0,1,1716646795.4840653
87,3578.0,1340.0,1,1716646795.4840996
87,3578.0,1340.0,1,1716646795.484134
87,3578.0,1340.0,1,1716646795.484168
87,3578.0,1340.0,1,1716646795.4842021
87,3578.0,1340.0,1,1716646795.4842358
94,3874.0,1637.0,0,1716646795.4842691
87,3578.0,1340.0,1,1716646795.4843028
94,3874.0,1637.0,0,1716646795.4843366
0,652.5,65248.0,3,1716646795.4843707
87,3578.0,1340.0,1,1716646795.4844048
87,3578.0,1340.0,1,1716646795.4844382
87,3578.0,1340.0,1,1716646795.484472
87,3578.0,1340.0,1,1716646795.484506
87,3578.0,1340.0,1,1716646795.4845395
87,3578.0,1340.0,1,1716646795.484573
87,3578.0,1340.0,1,1716646795.484607
87,3578.0,1340.0,1,1716646795.4846442
87,3578.0,1340.0,1,1716646795.484678
94,3876.0,1638.0,0,1716646795.4847124
87,3578.0,1340.0,1,1716646795.4847467
87,3578.0,1340.0,1,1716646795.4847806
87,3578.0,1340.0,1,1716646795.4848144
87,3578.0,1340.0,1,1716646795.4849174
87,3578.0,1340.0,1,1716646795.4849517
87,3578.0,1340.0,1,1716646795.4849863
87,3578.0,1340.0,1,1716646795.4850209
94,3874.0,1637.0,0,1716646795.4850545
87,3578.0,1340.0,1,1716646795.485088
87,3578.0,1340.0,1,1716646795.4851387
0,652.5,65248.0,3,1716646795.485166
87,3576.0,1340.0,1,1716646795.4851935
87,3576.0,1340.0,1,1716646795.4852207
87,3576.0,1340.0,1,1716646795.4852483
87,3576.0,1340.0,1,1716646795.485276
94,3876.0,1638.0,0,1716646795.4853034
87,3576.0,1340.0,1,1716646795.485331
94,3876.0,1638.0,0,1716646795.4853582
87,3576.0,1340.0,1,1716646795.4853866
87,3576.0,1340.0,1,1716646795.4854152
87,3574.0,1338.0,1,1716646795.4854424
87,3574.0,1338.0,1,1716646795.4854703
87,3574.0,1338.0,1,1716646795.4854977
0,652.5,65248.0,3,1716646795.4855247
94,3878.0,1639.0,0,1716646795.485552
87,3574.0,1338.0,1,1716646795.485579
94,3878.0,1639.0,0,1716646795.4856064
87,3574.0,1338.0,1,1716646795.4856339
87,3578.0,1340.0,1,1716646795.4856606
87,3578.0,1340.0,1,1716646795.4856877
87,3578.0,1340.0,1,1716646795.4857147
87,3578.0,1340.0,1,1716646795.4857419
87,3578.0,1340.0,1,1716646795.4857695
0,652.5,65248.0,3,1716646795.4857967
87,3578.0,1340.0,1,1716646795.4858243
87,3576.0,1339.0,1,1716646795.4858518
