ptc,force,position,actuator_id,timestamp
92,3778.0,1445.0,1,1716646374.0616598
92,3778.0,1445.0,1,1716646374.061701
0,653.5,65344.0,3,1716646374.0617416
92,3778.0,1445.0,1,1716646374.0617814
92,3778.0,1445.0,1,1716646374.0618207
92,3778.0,1445.0,1,1716646374.0618613
92,3778.0,1445.0,1,1716646374.061901
92,3778.0,1445.0,1,1716646374.0619404
94,3872.0,1636.0,0,1716646374.061982
92,3778.0,1445.0,1,1716646374.0620215
94,3872.0,1636.0,0,1716646374.0620594
92,3778.0,1445.0,1,1716646374.0620983
92,3770.0,1440.0,1,1716646374.0621362
92,3770.0,1440.0,1,1716646374.0621743
0,653.5,65344.0,3,1716646374.062213
92,3770.0,1440.0,1,1716646374.0622528
92,3770.0,1440.0,1,1716646374.0622938
94,3872.0,1636.0,0,1716646374.062333
92,3770.0,1440.0,1,1716646374.0623717
92,3770.0,1440.0,1,1716646374.0624104
94,3872.0,1636.0,0,1716646374.0624487
92,3770.0,1440.0,1,1716646374.0624871
92,3770.0,1440.0,1,1716646374.0625267
92,3770.0,1440.0,1,1716646374.0625658
92,3770.0,1440.0,1,1716646374.0626054
92,3770.0,1440.0,1,1716646374.0626447
0,653.5,65344.0,3,1716646374.0626829
92,3770.0,1440.0,1,1716646374.0627215
94,3872.0,1636.0,0,1716646374.0627604
92,3770.0,1440.0,1,1716646374.0627992
92,3770.0,1440.0,1,1716646374.062838
92,3768.0,1439.0,1,1716646374.062877
92,3768.0,1439.0,1,1716646374.0629172
92,3768.0,1439.0,1,1716646374.062957
92,3768.0,1439.0,1,1716646374.06301
92,3768.0,1439.0,1,1716646374.063051
92,3768.0,1439.0,1,1716646374.0630891
94,3872.0,1636.0,0,1716646374.0631273
92,3770.0,1440.0,1,1716646374.0631657
94,3872.0,1636.0,0,1716646374.0632033
92,3770.0,1440.0,1,1716646374.0632403
92,3770.0,1440.0,1,1716646374.0632777
92,3770.0,1440.0,1,1716646374.0633156
92,3768.0,1439.0,1,1716646374.0633535
92,3768.0,1439.0,1,1716646374.063392
0,653.5,65344.0,3,1716646374.0634303
92,3768.0,1439.0,1,1716646374.0634694
92,3768.0,1439.0,1,1716646374.0635076
92,3768.0,1439.0,1,1716646374.0635452
92,3768.0,1439.0,1,1716646374.0635846
92,3768.0,1439.0,1,1716646374.0636241
92,3768.0,1439.0,1,1716646374.0636652
92,3768.0,1439.0,1,1716646374.0637035
92,3768.0,1439.0,1,1716646374.063742
92,3768.0,1439.0,1,1716646374.0637808
0,653.5,65344.0,3,1716646374.0638194
92,3768.0,1439.0,1,1716646374.06386
92,3768.0,1439.0,1,1716646374.063901
92,3768.0,1439.0,1,1716646374.0639396
92,3768.0,1439.0,1,1716646374.063978
92,3768.0,1439.0,1,1716646374.0640152
92,3768.0,1439.0,1,1716646374.0640533
92,3768.0,1439.0,1,1716646374.0640898
92,3768.0,1439.0,1,1716646374.0641284
92,3768.0,1439.0,1,1716646374.064168
0,653.5,65344.0,3,1716646374.0642064
92,3768.0,1439.0,1,1716646374.0642455
94,3872.0,1636.0,0,1716646374.064284
92,3768.0,1439.0,1,1716646374.064324
92,3768.0,1439.0,1,1716646374.064364
92,3768.0,1439.0,1,1716646374.0644035
92,3768.0,1439.0,1,1716646374.0644424
92,3768.0,1439.0,1,1716646374.064482
92,3768.0,1439.0,1,1716646374.064521
92,3768.0,1439.0,1,1716646374.0645607
94,3872.0,1636.0,0,1716646374.0645998
92,3768.0,1439.0,1,1716646374.0646386
94,3872.0,1636.0,0,1716646374.0646832
92,3768.0,1439.0,1,1716646374.0647228
92,3768.0,1439.0,1,1716646374.0647619
92,3768.0,1439.0,1,1716646374.0648
92,3768.0,1439.0,1,1716646374.0648382
92,3770.0,1440.0,1,1716646374.0648768
94,3872.0,1636.0,0,1716646374.064916
92,3770.0,1440.0,1,1716646374.064955
92,3770.0,1440.0,1,1716646374.0649881
92,3770.0,1440.0,1,1716646374.0650218
94,3872.0,1636.0,0,1716646374.0650535
92,3770.0,1440.0,1,1716646374.065091
92,3770.0,1440.0,1,1716646374.0651298
92,3768.0,1439.0,1,1716646374.065168
92,3768.0,1439.0,1,1716646374.065207
92,3768.0,1439.0,1,1716646374.0652456
92,3768.0,1439.0,1,1716646374.0652854
92,3768.0,1439.0,1,1716646374.0653234
92,3768.0,1439.0,1,1716646374.0653625
92,3768.0,1439.0,1,1716646374.0654004
92,3768.0,1439.0,1,1716646374.0654387
0,653.5,65344.0,3,1716646374.0654767
92,3768.0,1439.0,1,1716646374.0655148
94,3872.0,1636.0,0,1716646374.0655532
92,3768.0,1439.0,1,1716646374.065591
92,3768.0,1439.0,1,1716646374.0656302
92,3768.0,1439.0,1,1716646374.0656695
92,3768.0,1439.0,1,1716646374.0657084
92,3768.0,1439.0,1,1716646374.0657482
92,3768.0,1439.0,1,1716646374.0657864
92,3768.0,1439.0,1,1716646374.065826
0,653.5,65344.0,3,1716646374.065865
92,3768.0,1439.0,1,1716646374.0659063
92,3768.0,1439.0,1,1716646374.0659585
92,3768.0,1439.0,1,1716646374.0659952
92,3768.0,1439.0,1,1716646374.0660324
92,3768.0,1439.0,1,1716646374.066071
92,3768.0,1439.0,1,1716646374.0661087
92,3768.0,1439.0,1,1716646374.0661447
