ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646231.7743363
93,3846.0,1479.0,1,1716646231.774475
93,3846.0,1479.0,1,1716646231.774613
0,654.0,65376.0,3,1716646231.774749
93,3846.0,1479.0,1,1716646231.7748816
93,3846.0,1479.0,1,1716646231.7750628
93,3846.0,1479.0,1,1716646231.775202
93,3846.0,1479.0,1,1716646231.7753367
94,3872.0,1636.0,0,1716646231.7754788
93,3846.0,1480.0,1,1716646231.7756128
94,3872.0,1636.0,0,1716646231.7757168
93,3846.0,1480.0,1,1716646231.7758596
94,3872.0,1636.0,0,1716646231.7759957
93,3846.0,1480.0,1,1716646231.776132
93,3846.0,1480.0,1,1716646231.7762654
93,3846.0,1480.0,1,1716646231.7763937
0,654.0,65376.0,3,1716646231.7765133
93,3846.0,1480.0,1,1716646231.776587
93,3846.0,1479.0,1,1716646231.7766566
93,3846.0,1479.0,1,1716646231.7767262
93,3846.0,1479.0,1,1716646231.7767956
93,3846.0,1479.0,1,1716646231.776866
94,3872.0,1636.0,0,1716646231.7769346
93,3846.0,1479.0,1,1716646231.777004
94,3872.0,1636.0,0,1716646231.7770739
93,3846.0,1479.0,1,1716646231.7771456
93,3846.0,1479.0,1,1716646231.7772155
93,3846.0,1479.0,1,1716646231.7772863
0,654.0,65376.0,3,1716646231.7773566
93,3846.0,1479.0,1,1716646231.777426
93,3846.0,1479.0,1,1716646231.7774959
93,3846.0,1479.0,1,1716646231.7775655
94,3872.0,1636.0,0,1716646231.7776377
93,3846.0,1479.0,1,1716646231.7777104
93,3846.0,1479.0,1,1716646231.7777808
93,3846.0,1479.0,1,1716646231.77785
93,3846.0,1479.0,1,1716646231.7779198
94,3872.0,1636.0,0,1716646231.7779894
93,3846.0,1479.0,1,1716646231.7780585
93,3846.0,1479.0,1,1716646231.7781284
0,654.0,65376.0,3,1716646231.7781959
93,3846.0,1479.0,1,1716646231.7782657
93,3846.0,1479.0,1,1716646231.778334
93,3846.0,1479.0,1,1716646231.7784023
93,3846.0,1479.0,1,1716646231.7784708
93,3846.0,1479.0,1,1716646231.7785392
93,3846.0,1479.0,1,1716646231.7786078
93,3846.0,1479.0,1,1716646231.7786763
93,3846.0,1479.0,1,1716646231.7787454
0,654.0,65376.0,3,1716646231.7788136
93,3844.0,1479.0,1,1716646231.7788842
93,3844.0,1479.0,1,1716646231.778956
94,3872.0,1636.0,0,1716646231.7791138
93,3844.0,1479.0,1,1716646231.7792451
93,3844.0,1479.0,1,1716646231.7793736
93,3844.0,1479.0,1,1716646231.7795053
93,3844.0,1479.0,1,1716646231.7796342
93,3844.0,1479.0,1,1716646231.7797108
93,3846.0,1479.0,1,1716646231.7798095
94,3872.0,1636.0,0,1716646231.7799275
0,654.0,65376.0,3,1716646231.780051
94,3872.0,1636.0,0,1716646231.780183
93,3846.0,1479.0,1,1716646231.7803013
93,3846.0,1479.0,1,1716646231.780425
93,3846.0,1479.0,1,1716646231.780548
93,3846.0,1479.0,1,1716646231.780678
93,3846.0,1479.0,1,1716646231.7808113
93,3846.0,1479.0,1,1716646231.7809436
94,3874.0,1637.0,0,1716646231.7810726
93,3846.0,1479.0,1,1716646231.7812078
93,3846.0,1479.0,1,1716646231.7813408
94,3874.0,1637.0,0,1716646231.7814784
0,654.0,65376.0,3,1716646231.7816117
93,3846.0,1479.0,1,1716646231.7817423
93,3846.0,1479.0,1,1716646231.7818768
93,3846.0,1479.0,1,1716646231.7820141
93,3846.0,1479.0,1,1716646231.782144
93,3846.0,1479.0,1,1716646231.7822852
93,3846.0,1479.0,1,1716646231.7824218
93,3846.0,1479.0,1,1716646231.7825537
93,3846.0,1479.0,1,1716646231.782689
94,3872.0,1636.0,0,1716646231.7828274
93,3846.0,1479.0,1,1716646231.7829587
0,654.0,65376.0,3,1716646231.7831278
93,3846.0,1479.0,1,1716646231.7832592
93,3846.0,1479.0,1,1716646231.783337
93,3846.0,1479.0,1,1716646231.7834067
93,3846.0,1479.0,1,1716646231.7834768
93,3846.0,1479.0,1,1716646231.783546
93,3846.0,1479.0,1,1716646231.7836142
93,3846.0,1479.0,1,1716646231.7836852
93,3846.0,1479.0,1,1716646231.7837532
93,3846.0,1479.0,1,1716646231.7838218
93,3846.0,1479.0,1,1716646231.7838948
93,3846.0,1479.0,1,1716646231.7839649
93,3846.0,1479.0,1,1716646231.7840333
93,3846.0,1479.0,1,1716646231.7841034
94,3874.0,1637.0,0,1716646231.7841723
93,3846.0,1479.0,1,1716646231.7842417
94,3874.0,1637.0,0,1716646231.7843108
93,3846.0,1479.0,1,1716646231.7843807
93,3846.0,1479.0,1,1716646231.784451
93,3846.0,1479.0,1,1716646231.7845209
93,3846.0,1479.0,1,1716646231.7845905
0,654.0,65376.0,3,1716646231.7846599
94,3874.0,1637.0,0,1716646231.78473
93,3844.0,1479.0,1,1716646231.7847998
93,3844.0,1479.0,1,1716646231.7848687
93,3844.0,1479.0,1,1716646231.7849383
93,3844.0,1479.0,1,1716646231.7850082
93,3844.0,1479.0,1,1716646231.7850783
93,3844.0,1479.0,1,1716646231.7851474
0,654.0,65376.0,3,1716646231.785217
93,3846.0,1479.0,1,1716646231.7852855
93,3846.0,1479.0,1,1716646231.7853541
93,3846.0,1479.0,1,1716646231.7854226
93,3846.0,1479.0,1,1716646231.785492
93,3846.0,1479.0,1,1716646231.785564
93,3846.0,1480.0,1,1716646231.7856333
93,3846.0,1480.0,1,1716646231.7857022
93,3846.0,1480.0,1,1716646231.7857716
94,3874.0,1637.0,0,1716646231.78584
0,654.0,65376.0,3,1716646231.7859097
93,3846.0,1480.0,1,1716646231.7859786
93,3846.0,1480.0,1,1716646231.786047
94,3874.0,1637.0,0,1716646231.7861161
93,3846.0,1480.0,1,1716646231.7861853
93,3846.0,1479.0,1,1716646231.7862563
94,3872.0,1636.0,0,1716646231.786325
93,3846.0,1479.0,1,1716646231.7863946
94,3872.0,1636.0,0,1716646231.786464
93,3846.0,1479.0,1,1716646231.786534
93,3846.0,1479.0,1,1716646231.786603
93,3846.0,1479.0,1,1716646231.7866724
93,3846.0,1479.0,1,1716646231.7867413
0,654.0,65376.0,3,1716646231.7868097
93,3846.0,1479.0,1,1716646231.786878
93,3846.0,1479.0,1,1716646231.7869475
93,3846.0,1479.0,1,1716646231.7870948
93,3846.0,1479.0,1,1716646231.7872252
93,3846.0,1479.0,1,1716646231.7873564
94,3872.0,1636.0,0,1716646231.787487
93,3846.0,1479.0,1,1716646231.787592
93,3846.0,1479.0,1,1716646231.7876623
94,3872.0,1636.0,0,1716646231.7877316
93,3846.0,1479.0,1,1716646231.7878027
93,3846.0,1479.0,1,1716646231.7878723
93,3846.0,1479.0,1,1716646231.787941
93,3846.0,1479.0,1,1716646231.788028
93,3846.0,1479.0,1,1716646231.7881641
93,3846.0,1479.0,1,1716646231.788298
94,3872.0,1636.0,0,1716646231.7884252
93,3846.0,1479.0,1,1716646231.7885578
94,3872.0,1636.0,0,1716646231.7886903
93,3844.0,1479.0,1,1716646231.7887974
94,3872.0,1636.0,0,1716646231.7888687
93,3844.0,1479.0,1,1716646231.788939
94,3872.0,1636.0,0,1716646231.7890074
93,3844.0,1479.0,1,1716646231.7890768
94,3872.0,1636.0,0,1716646231.7891467
93,3844.0,1479.0,1,1716646231.789216
94,3872.0,1636.0,0,1716646231.789285
0,654.0,65376.0,3,1716646231.789354
94,3872.0,1636.0,0,1716646231.7894225
93,3844.0,1479.0,1,1716646231.7895055
93,3844.0,1479.0,1,1716646231.789552
93,3844.0,1479.0,1,1716646231.7895973
93,3844.0,1479.0,1,1716646231.789643
93,3844.0,1479.0,1,1716646231.7896886
93,3844.0,1479.0,1,1716646231.7897341
93,3844.0,1479.0,1,1716646231.78978
93,3844.0,1479.0,1,1716646231.7898254
93,3844.0,1479.0,1,1716646231.7898712
0,654.0,65376.0,3,1716646231.789917
93,3846.0,1479.0,1,1716646231.7899623
93,3846.0,1479.0,1,1716646231.7900076
93,3846.0,1479.0,1,1716646231.790053
93,3846.0,1479.0,1,1716646231.7900984
94,3872.0,1636.0,0,1716646231.7901437
93,3846.0,1479.0,1,1716646231.7901888
94,3872.0,1636.0,0,1716646231.7902358
93,3846.0,1479.0,1,1716646231.7902822
93,3846.0,1479.0,1,1716646231.7903383
93,3846.0,1479.0,1,1716646231.7903852
94,3872.0,1636.0,0,1716646231.7904317
0,654.0,65376.0,3,1716646231.790478
93,3846.0,1479.0,1,1716646231.7905242
93,3846.0,1479.0,1,1716646231.7905698
93,3846.0,1479.0,1,1716646231.7906156
93,3846.0,1479.0,1,1716646231.7906609
93,3846.0,1479.0,1,1716646231.7907062
94,3872.0,1636.0,0,1716646231.7907515
93,3846.0,1479.0,1,1716646231.7907972
93,3846.0,1479.0,1,1716646231.790842
93,3846.0,1479.0,1,1716646231.7908893
93,3846.0,1479.0,1,1716646231.790935
0,654.0,65376.0,3,1716646231.7909808
93,3846.0,1479.0,1,1716646231.7910533
94,3872.0,1636.0,0,1716646231.7911005
93,3846.0,1479.0,1,1716646231.7911463
93,3846.0,1479.0,1,1716646231.7911925
94,3872.0,1636.0,0,1716646231.7912407
93,3846.0,1479.0,1,1716646231.7912867
93,3846.0,1479.0,1,1716646231.7913322
93,3846.0,1479.0,1,1716646231.791378
93,3846.0,1479.0,1,1716646231.7914238
93,3846.0,1479.0,1,1716646231.7914696
93,3846.0,1479.0,1,1716646231.7915158
0,654.0,65376.0,3,1716646231.791561
93,3846.0,1479.0,1,1716646231.791606
93,3846.0,1479.0,1,1716646231.7916512
93,3846.0,1479.0,1,1716646231.7916975
93,3846.0,1479.0,1,1716646231.7917423
94,3872.0,1636.0,0,1716646231.7917886
93,3846.0,1479.0,1,1716646231.7919462
93,3846.0,1479.0,1,1716646231.7919924
93,3846.0,1479.0,1,1716646231.7920384
94,3872.0,1636.0,0,1716646231.7920845
93,3846.0,1479.0,1,1716646231.7921295
93,3846.0,1479.0,1,1716646231.7921755
93,3846.0,1479.0,1,1716646231.7922206
93,3846.0,1479.0,1,1716646231.7922661
93,3846.0,1479.0,1,1716646231.7923124
93,3846.0,1479.0,1,1716646231.7923582
93,3846.0,1479.0,1,1716646231.7924037
93,3846.0,1479.0,1,1716646231.792449
93,3846.0,1479.0,1,1716646231.7924948
94,3872.0,1636.0,0,1716646231.7925396
93,3846.0,1479.0,1,1716646231.7925854
93,3846.0,1479.0,1,1716646231.7926319
93,3846.0,1479.0,1,1716646231.792678
0,654.0,65376.0,3,1716646231.7927237
93,3846.0,1479.0,1,1716646231.7927692
93,3846.0,1479.0,1,1716646231.7928157
93,3846.0,1479.0,1,1716646231.7928612
93,3846.0,1479.0,1,1716646231.7929068
93,3846.0,1479.0,1,1716646231.792953
93,3846.0,1479.0,1,1716646231.793
93,3846.0,1479.0,1,1716646231.7930453
93,3844.0,1479.0,1,1716646231.7930908
0,654.0,65376.0,3,1716646231.793137
93,3844.0,1479.0,1,1716646231.793183
94,3872.0,1636.0,0,1716646231.793229
93,3844.0,1479.0,1,1716646231.793275
93,3844.0,1479.0,1,1716646231.793321
93,3844.0,1479.0,1,1716646231.7933671
93,3844.0,1479.0,1,1716646231.7934132
93,3846.0,1479.0,1,1716646231.7934587
93,3846.0,1479.0,1,1716646231.793504
93,3846.0,1479.0,1,1716646231.7935498
93,3846.0,1479.0,1,1716646231.7935958
0,654.0,65376.0,3,1716646231.793642
93,3846.0,1479.0,1,1716646231.7936883
93,3846.0,1479.0,1,1716646231.7937338
93,3846.0,1479.0,1,1716646231.7937799
93,3846.0,1479.0,1,1716646231.793826
94,3872.0,1636.0,0,1716646231.7938712
93,3846.0,1479.0,1,1716646231.7939174
93,3846.0,1479.0,1,1716646231.7939641
93,3846.0,1479.0,1,1716646231.7940106
93,3846.0,1479.0,1,1716646231.7940555
93,3846.0,1479.0,1,1716646231.794102
0,654.0,65376.0,3,1716646231.7941477
93,3846.0,1479.0,1,1716646231.794195
94,3872.0,1636.0,0,1716646231.794241
93,3846.0,1479.0,1,1716646231.794287
93,3846.0,1479.0,1,1716646231.7943335
93,3846.0,1479.0,1,1716646231.7943795
93,3846.0,1479.0,1,1716646231.794426
94,3872.0,1636.0,0,1716646231.7944725
93,3846.0,1479.0,1,1716646231.794519
93,3846.0,1479.0,1,1716646231.7945707
93,3846.0,1479.0,1,1716646231.7946048
0,654.0,65376.0,3,1716646231.7946398
94,3872.0,1636.0,0,1716646231.7946749
93,3846.0,1479.0,1,1716646231.7947092
93,3846.0,1479.0,1,1716646231.7947435
93,3846.0,1479.0,1,1716646231.7947779
93,3846.0,1479.0,1,1716646231.794812
93,3846.0,1479.0,1,1716646231.7948468
93,3846.0,1479.0,1,1716646231.794881
93,3846.0,1479.0,1,1716646231.7949147
0,654.0,65376.0,3,1716646231.7949486
93,3846.0,1479.0,1,1716646231.7949827
93,3846.0,1479.0,1,1716646231.7950256
93,3846.0,1479.0,1,1716646231.7950602
93,3846.0,1479.0,1,1716646231.7950945
93,3846.0,1479.0,1,1716646231.7951283
93,3846.0,1479.0,1,1716646231.795163
93,3846.0,1479.0,1,1716646231.7951972
94,3872.0,1636.0,0,1716646231.7952309
93,3846.0,1479.0,1,1716646231.7952657
93,3846.0,1479.0,1,1716646231.7953002
0,654.0,65376.0,3,1716646231.7953346
93,3846.0,1479.0,1,1716646231.7953687
93,3846.0,1479.0,1,1716646231.7954028
93,3846.0,1479.0,1,1716646231.795437
93,3846.0,1479.0,1,1716646231.7954712
93,3846.0,1479.0,1,1716646231.7955058
