ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716646294.5215905
93,3844.0,1478.0,1,1716646294.521667
93,3844.0,1478.0,1,1716646294.52174
93,3844.0,1478.0,1,1716646294.521812
0,654.0,65376.0,3,1716646294.521881
93,3844.0,1478.0,1,1716646294.521954
93,3844.0,1478.0,1,1716646294.522025
93,3844.0,1478.0,1,1716646294.5220954
93,3844.0,1478.0,1,1716646294.5221667
93,3844.0,1478.0,1,1716646294.5222356
93,3844.0,1478.0,1,1716646294.522305
94,3872.0,1636.0,0,1716646294.5224345
93,3844.0,1478.0,1,1716646294.522564
93,3844.0,1478.0,1,1716646294.5226593
93,3844.0,1478.0,1,1716646294.5227911
0,654.0,65376.0,3,1716646294.5229201
93,3842.0,1478.0,1,1716646294.523089
93,3842.0,1478.0,1,1716646294.5232136
94,3872.0,1636.0,0,1716646294.5233328
93,3842.0,1478.0,1,1716646294.5234041
94,3872.0,1636.0,0,1716646294.5234752
93,3842.0,1478.0,1,1716646294.523544
93,3842.0,1478.0,1,1716646294.5236146
93,3842.0,1478.0,1,1716646294.5236852
93,3842.0,1478.0,1,1716646294.523759
93,3842.0,1478.0,1,1716646294.523876
93,3842.0,1478.0,1,1716646294.5239856
0,654.0,65376.0,3,1716646294.5240567
93,3842.0,1478.0,1,1716646294.5241594
93,3842.0,1478.0,1,1716646294.5242295
93,3842.0,1478.0,1,1716646294.5242994
93,3842.0,1478.0,1,1716646294.5243711
93,3842.0,1478.0,1,1716646294.5244403
93,3842.0,1478.0,1,1716646294.5245109
93,3842.0,1478.0,1,1716646294.5245788
93,3842.0,1478.0,1,1716646294.524647
0,654.0,65376.0,3,1716646294.5247145
93,3842.0,1478.0,1,1716646294.524783
94,3874.0,1637.0,0,1716646294.5248508
93,3844.0,1479.0,1,1716646294.5249195
94,3874.0,1637.0,0,1716646294.5249875
93,3844.0,1479.0,1,1716646294.5250568
93,3844.0,1479.0,1,1716646294.5251248
93,3844.0,1479.0,1,1716646294.525193
93,3844.0,1479.0,1,1716646294.5252604
93,3844.0,1479.0,1,1716646294.5253289
93,3844.0,1479.0,1,1716646294.5253966
0,654.0,65376.0,3,1716646294.5254643
93,3844.0,1478.0,1,1716646294.5255334
94,3872.0,1636.0,0,1716646294.5256004
93,3844.0,1478.0,1,1716646294.525669
93,3844.0,1478.0,1,1716646294.5257378
93,3844.0,1478.0,1,1716646294.5258055
93,3844.0,1478.0,1,1716646294.525874
93,3844.0,1478.0,1,1716646294.5259423
93,3844.0,1478.0,1,1716646294.5260103
94,3872.0,1636.0,0,1716646294.5260782
93,3844.0,1478.0,1,1716646294.5261452
93,3844.0,1478.0,1,1716646294.5262125
0,654.0,65376.0,3,1716646294.5262806
93,3844.0,1478.0,1,1716646294.526348
93,3844.0,1478.0,1,1716646294.526433
93,3844.0,1478.0,1,1716646294.5265028
93,3844.0,1478.0,1,1716646294.5265715
94,3872.0,1636.0,0,1716646294.5266385
93,3844.0,1478.0,1,1716646294.526709
93,3844.0,1478.0,1,1716646294.526777
93,3844.0,1478.0,1,1716646294.5268445
93,3844.0,1478.0,1,1716646294.5269115
93,3844.0,1478.0,1,1716646294.5269804
0,654.0,65376.0,3,1716646294.5270722
93,3844.0,1478.0,1,1716646294.5271397
93,3844.0,1478.0,1,1716646294.5272074
93,3844.0,1478.0,1,1716646294.5272753
93,3844.0,1478.0,1,1716646294.527344
94,3872.0,1636.0,0,1716646294.5274115
93,3844.0,1478.0,1,1716646294.5274794
93,3844.0,1478.0,1,1716646294.5275536
93,3844.0,1478.0,1,1716646294.527622
94,3872.0,1636.0,0,1716646294.5276904
93,3844.0,1478.0,1,1716646294.5277584
93,3844.0,1478.0,1,1716646294.5278277
93,3844.0,1478.0,1,1716646294.5278952
94,3872.0,1636.0,0,1716646294.5279632
93,3844.0,1478.0,1,1716646294.5280302
94,3872.0,1636.0,0,1716646294.5280998
93,3844.0,1478.0,1,1716646294.5281677
93,3844.0,1478.0,1,1716646294.5282362
94,3872.0,1636.0,0,1716646294.5283046
93,3844.0,1478.0,1,1716646294.5283725
94,3872.0,1636.0,0,1716646294.5284407
93,3844.0,1478.0,1,1716646294.5285308
93,3844.0,1478.0,1,1716646294.5286567
93,3844.0,1478.0,1,1716646294.5287902
93,3844.0,1478.0,1,1716646294.5289207
94,3872.0,1636.0,0,1716646294.5290525
93,3842.0,1478.0,1,1716646294.5291858
93,3842.0,1478.0,1,1716646294.5293102
94,3872.0,1636.0,0,1716646294.5293992
93,3842.0,1478.0,1,1716646294.529469
93,3842.0,1478.0,1,1716646294.5295486
94,3872.0,1636.0,0,1716646294.529675
93,3842.0,1478.0,1,1716646294.5297682
93,3842.0,1478.0,1,1716646294.5298398
93,3842.0,1478.0,1,1716646294.529909
0,654.0,65376.0,3,1716646294.5299768
93,3842.0,1478.0,1,1716646294.5300465
93,3842.0,1478.0,1,1716646294.5301154
93,3842.0,1478.0,1,1716646294.5301847
93,3842.0,1478.0,1,1716646294.5302563
93,3842.0,1478.0,1,1716646294.530325
93,3842.0,1478.0,1,1716646294.530393
93,3842.0,1478.0,1,1716646294.5304618
93,3842.0,1478.0,1,1716646294.5305314
93,3842.0,1478.0,1,1716646294.5305996
0,654.0,65376.0,3,1716646294.5306678
93,3842.0,1478.0,1,1716646294.5307345
93,3842.0,1478.0,1,1716646294.5308025
94,3872.0,1636.0,0,1716646294.5308704
93,3842.0,1478.0,1,1716646294.5309389
93,3842.0,1478.0,1,1716646294.5310342
94,3872.0,1636.0,0,1716646294.531105
93,3844.0,1478.0,1,1716646294.5311737
93,3844.0,1478.0,1,1716646294.5312407
93,3844.0,1478.0,1,1716646294.5313082
93,3844.0,1478.0,1,1716646294.5313764
93,3844.0,1478.0,1,1716646294.531445
0,654.0,65376.0,3,1716646294.5315127
93,3844.0,1478.0,1,1716646294.531581
94,3872.0,1636.0,0,1716646294.53165
93,3844.0,1478.0,1,1716646294.5317168
93,3842.0,1478.0,1,1716646294.5317845
94,3872.0,1636.0,0,1716646294.5318515
93,3842.0,1478.0,1,1716646294.53192
93,3842.0,1478.0,1,1716646294.5319886
93,3842.0,1478.0,1,1716646294.5320559
93,3842.0,1478.0,1,1716646294.5321252
93,3842.0,1478.0,1,1716646294.5321927
93,3844.0,1478.0,1,1716646294.532262
0,654.0,65376.0,3,1716646294.5323331
93,3844.0,1478.0,1,1716646294.5324023
94,3872.0,1636.0,0,1716646294.5324697
93,3844.0,1478.0,1,1716646294.5325487
93,3844.0,1478.0,1,1716646294.5326178
93,3844.0,1478.0,1,1716646294.5326855
93,3844.0,1478.0,1,1716646294.532753
93,3844.0,1478.0,1,1716646294.5328205
94,3872.0,1636.0,0,1716646294.5328884
93,3842.0,1478.0,1,1716646294.5329547
94,3872.0,1636.0,0,1716646294.533023
93,3842.0,1478.0,1,1716646294.53309
93,3842.0,1478.0,1,1716646294.533159
0,654.0,65376.0,3,1716646294.5332265
93,3842.0,1478.0,1,1716646294.5332956
93,3842.0,1478.0,1,1716646294.5333638
93,3842.0,1478.0,1,1716646294.5334322
93,3844.0,1478.0,1,1716646294.5335002
93,3844.0,1478.0,1,1716646294.5335672
93,3844.0,1478.0,1,1716646294.5336351
93,3844.0,1478.0,1,1716646294.5337036
93,3844.0,1478.0,1,1716646294.5337718
0,654.0,65376.0,3,1716646294.533839
93,3844.0,1478.0,1,1716646294.5339077
93,3844.0,1478.0,1,1716646294.5339751
93,3844.0,1478.0,1,1716646294.534042
93,3844.0,1478.0,1,1716646294.5341094
93,3844.0,1478.0,1,1716646294.5341763
93,3844.0,1478.0,1,1716646294.5342433
93,3844.0,1478.0,1,1716646294.5343122
93,3844.0,1478.0,1,1716646294.53438
0,654.0,65376.0,3,1716646294.534448
93,3844.0,1478.0,1,1716646294.5345154
93,3844.0,1478.0,1,1716646294.5345836
93,3844.0,1478.0,1,1716646294.534652
93,3844.0,1478.0,1,1716646294.5347188
94,3872.0,1636.0,0,1716646294.5347855
93,3844.0,1478.0,1,1716646294.5348547
93,3844.0,1478.0,1,1716646294.534923
93,3844.0,1478.0,1,1716646294.534991
93,3844.0,1478.0,1,1716646294.535082
93,3844.0,1478.0,1,1716646294.5351512
0,654.0,65376.0,3,1716646294.5352194
93,3844.0,1478.0,1,1716646294.5352871
93,3844.0,1478.0,1,1716646294.5353544
93,3844.0,1478.0,1,1716646294.535423
93,3844.0,1478.0,1,1716646294.53549
93,3844.0,1478.0,1,1716646294.5355582
93,3844.0,1478.0,1,1716646294.5356262
93,3844.0,1478.0,1,1716646294.5356936
94,3872.0,1636.0,0,1716646294.5357614
93,3844.0,1478.0,1,1716646294.5358288
93,3844.0,1478.0,1,1716646294.5358965
0,654.0,65376.0,3,1716646294.5359645
93,3844.0,1478.0,1,1716646294.5360312
