ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716646439.8166895
94,3872.0,1636.0,0,1716646439.816768
89,3658.0,1382.0,1,1716646439.816841
94,3872.0,1636.0,0,1716646439.8169138
89,3658.0,1382.0,1,1716646439.8169868
89,3658.0,1382.0,1,1716646439.817061
0,653.0,65280.0,3,1716646439.817132
89,3658.0,1382.0,1,1716646439.8172042
89,3658.0,1382.0,1,1716646439.817276
89,3654.0,1380.0,1,1716646439.8173997
89,3654.0,1380.0,1,1716646439.8175347
89,3654.0,1380.0,1,1716646439.8176699
89,3654.0,1380.0,1,1716646439.8177993
89,3654.0,1380.0,1,1716646439.8179328
89,3654.0,1380.0,1,1716646439.818065
89,3646.0,1376.0,1,1716646439.8181977
0,653.0,65280.0,3,1716646439.8183258
89,3646.0,1376.0,1,1716646439.8184512
89,3646.0,1376.0,1,1716646439.8185816
89,3646.0,1376.0,1,1716646439.8187103
89,3646.0,1376.0,1,1716646439.8188436
89,3646.0,1376.0,1,1716646439.8189769
89,3646.0,1376.0,1,1716646439.8191497
89,3646.0,1375.0,1,1716646439.8192863
89,3646.0,1375.0,1,1716646439.819416
89,3646.0,1375.0,1,1716646439.819515
89,3646.0,1375.0,1,1716646439.819586
89,3646.0,1375.0,1,1716646439.8196568
89,3646.0,1375.0,1,1716646439.8197258
94,3870.0,1635.0,0,1716646439.8197963
89,3646.0,1375.0,1,1716646439.819865
88,3644.0,1375.0,1,1716646439.8199337
88,3644.0,1375.0,1,1716646439.8200045
88,3644.0,1375.0,1,1716646439.820076
88,3644.0,1375.0,1,1716646439.8201456
88,3644.0,1375.0,1,1716646439.820214
88,3644.0,1375.0,1,1716646439.8202834
89,3646.0,1375.0,1,1716646439.820352
89,3646.0,1375.0,1,1716646439.82042
89,3646.0,1375.0,1,1716646439.820488
89,3646.0,1375.0,1,1716646439.8205566
89,3646.0,1375.0,1,1716646439.8206267
94,3870.0,1635.0,0,1716646439.820695
89,3646.0,1375.0,1,1716646439.820764
89,3646.0,1375.0,1,1716646439.8208337
88,3644.0,1375.0,1,1716646439.8209023
0,653.0,65280.0,3,1716646439.820972
88,3644.0,1375.0,1,1716646439.8210404
88,3644.0,1375.0,1,1716646439.8211079
88,3644.0,1375.0,1,1716646439.821177
94,3872.0,1636.0,0,1716646439.8212464
88,3644.0,1375.0,1,1716646439.8213158
88,3644.0,1375.0,1,1716646439.821385
88,3644.0,1375.0,1,1716646439.8214545
88,3644.0,1375.0,1,1716646439.821523
88,3644.0,1375.0,1,1716646439.8215914
88,3644.0,1375.0,1,1716646439.8216612
0,653.0,65280.0,3,1716646439.8217306
88,3644.0,1375.0,1,1716646439.8217988
88,3644.0,1375.0,1,1716646439.821869
94,3870.0,1635.0,0,1716646439.821937
88,3644.0,1375.0,1,1716646439.8220057
89,3646.0,1375.0,1,1716646439.8220744
89,3646.0,1375.0,1,1716646439.8221421
89,3646.0,1375.0,1,1716646439.822211
89,3646.0,1375.0,1,1716646439.8222826
89,3646.0,1375.0,1,1716646439.8223515
89,3646.0,1375.0,1,1716646439.82242
0,653.0,65280.0,3,1716646439.8224885
88,3644.0,1375.0,1,1716646439.8225584
88,3644.0,1375.0,1,1716646439.822627
88,3644.0,1375.0,1,1716646439.822697
88,3644.0,1375.0,1,1716646439.8227649
94,3872.0,1636.0,0,1716646439.8228326
88,3644.0,1375.0,1,1716646439.8229008
88,3644.0,1375.0,1,1716646439.82297
88,3644.0,1375.0,1,1716646439.8230774
88,3644.0,1375.0,1,1716646439.8232052
88,3644.0,1375.0,1,1716646439.823336
0,653.0,65280.0,3,1716646439.823468
88,3644.0,1375.0,1,1716646439.8235965
88,3644.0,1375.0,1,1716646439.8237104
88,3644.0,1375.0,1,1716646439.8238394
88,3644.0,1375.0,1,1716646439.823995
88,3644.0,1375.0,1,1716646439.8241305
94,3870.0,1635.0,0,1716646439.8242648
88,3644.0,1375.0,1,1716646439.8244002
88,3644.0,1375.0,1,1716646439.8245301
88,3644.0,1375.0,1,1716646439.824663
88,3644.0,1375.0,1,1716646439.8247976
0,653.0,65280.0,3,1716646439.824928
88,3644.0,1375.0,1,1716646439.8250625
88,3644.0,1375.0,1,1716646439.8251932
89,3646.0,1375.0,1,1716646439.8253314
89,3646.0,1375.0,1,1716646439.8254619
89,3646.0,1375.0,1,1716646439.8256016
89,3646.0,1375.0,1,1716646439.8257315
94,3872.0,1636.0,0,1716646439.8258662
89,3646.0,1375.0,1,1716646439.8259985
89,3646.0,1375.0,1,1716646439.826111
89,3646.0,1375.0,1,1716646439.8261821
0,653.0,65280.0,3,1716646439.8262522
94,3872.0,1636.0,0,1716646439.826322
88,3644.0,1375.0,1,1716646439.8263912
94,3872.0,1636.0,0,1716646439.8264608
88,3644.0,1375.0,1,1716646439.8265302
94,3872.0,1636.0,0,1716646439.826598
88,3644.0,1375.0,1,1716646439.8266666
88,3644.0,1375.0,1,1716646439.8267367
94,3872.0,1636.0,0,1716646439.8268087
88,3644.0,1375.0,1,1716646439.8268783
88,3644.0,1375.0,1,1716646439.8269477
88,3644.0,1375.0,1,1716646439.8270602
88,3644.0,1375.0,1,1716646439.8271327
94,3870.0,1635.0,0,1716646439.8272026
94,3870.0,1635.0,0,1716646439.8272717
88,3644.0,1375.0,1,1716646439.8273394
88,3644.0,1375.0,1,1716646439.827408
88,3644.0,1375.0,1,1716646439.827476
88,3644.0,1375.0,1,1716646439.8275447
88,3644.0,1375.0,1,1716646439.8276122
88,3644.0,1375.0,1,1716646439.8276796
0,653.0,65280.0,3,1716646439.8277476
88,3644.0,1375.0,1,1716646439.827816
88,3644.0,1375.0,1,1716646439.827885
88,3644.0,1375.0,1,1716646439.8279548
88,3644.0,1375.0,1,1716646439.8280232
94,3872.0,1636.0,0,1716646439.8280911
88,3644.0,1375.0,1,1716646439.828163
88,3644.0,1375.0,1,1716646439.8282328
88,3644.0,1375.0,1,1716646439.8283014
94,3872.0,1636.0,0,1716646439.82837
88,3644.0,1375.0,1,1716646439.8284392
88,3644.0,1375.0,1,1716646439.8285072
94,3872.0,1636.0,0,1716646439.8285751
88,3644.0,1375.0,1,1716646439.8286438
94,3872.0,1636.0,0,1716646439.8287132
88,3644.0,1375.0,1,1716646439.828782
94,3872.0,1636.0,0,1716646439.82885
88,3644.0,1375.0,1,1716646439.828919
88,3644.0,1375.0,1,1716646439.8289866
