ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716646245.916162
94,3872.0,1636.0,0,1716646245.9162407
93,3846.0,1479.0,1,1716646245.916313
93,3846.0,1479.0,1,1716646245.9163842
93,3846.0,1479.0,1,1716646245.9164555
93,3846.0,1479.0,1,1716646245.9165287
93,3846.0,1479.0,1,1716646245.9165995
93,3846.0,1479.0,1,1716646245.9167233
93,3846.0,1479.0,1,1716646245.916852
93,3846.0,1479.0,1,1716646245.9169264
93,3846.0,1479.0,1,1716646245.9170084
0,654.0,65376.0,3,1716646245.9171245
93,3846.0,1479.0,1,1716646245.917196
94,3872.0,1636.0,0,1716646245.9172666
93,3846.0,1479.0,1,1716646245.9173722
93,3846.0,1479.0,1,1716646245.9174786
93,3846.0,1479.0,1,1716646245.9175487
93,3846.0,1479.0,1,1716646245.917617
93,3846.0,1479.0,1,1716646245.9176855
93,3846.0,1479.0,1,1716646245.9177542
93,3846.0,1479.0,1,1716646245.9178233
93,3846.0,1479.0,1,1716646245.9178927
0,654.0,65376.0,3,1716646245.917961
93,3846.0,1479.0,1,1716646245.9180322
93,3846.0,1479.0,1,1716646245.9181018
94,3872.0,1636.0,0,1716646245.9181697
93,3846.0,1479.0,1,1716646245.9182398
93,3846.0,1479.0,1,1716646245.9183083
93,3846.0,1479.0,1,1716646245.918377
93,3846.0,1479.0,1,1716646245.9184477
93,3846.0,1479.0,1,1716646245.9185176
93,3846.0,1479.0,1,1716646245.9185863
94,3872.0,1636.0,0,1716646245.918659
93,3846.0,1479.0,1,1716646245.9187312
93,3846.0,1479.0,1,1716646245.9188006
94,3872.0,1636.0,0,1716646245.9188683
93,3846.0,1479.0,1,1716646245.9189374
94,3872.0,1636.0,0,1716646245.9190466
93,3846.0,1479.0,1,1716646245.9191191
94,3872.0,1636.0,0,1716646245.9191895
93,3846.0,1479.0,1,1716646245.9192593
93,3846.0,1479.0,1,1716646245.9193306
93,3846.0,1479.0,1,1716646245.9194012
93,3846.0,1479.0,1,1716646245.9194722
93,3846.0,1479.0,1,1716646245.919541
0,654.0,65376.0,3,1716646245.919611
93,3846.0,1479.0,1,1716646245.9196808
93,3846.0,1479.0,1,1716646245.919796
93,3846.0,1479.0,1,1716646245.9199271
93,3846.0,1479.0,1,1716646245.9200366
93,3846.0,1479.0,1,1716646245.9201066
93,3846.0,1479.0,1,1716646245.9201777
93,3846.0,1479.0,1,1716646245.9202464
93,3846.0,1479.0,1,1716646245.9203167
0,654.0,65376.0,3,1716646245.9203851
93,3846.0,1479.0,1,1716646245.9204545
93,3846.0,1479.0,1,1716646245.9205234
93,3846.0,1479.0,1,1716646245.9205925
93,3846.0,1479.0,1,1716646245.9206603
93,3846.0,1479.0,1,1716646245.9207292
93,3846.0,1479.0,1,1716646245.9207973
93,3846.0,1479.0,1,1716646245.9208658
93,3846.0,1479.0,1,1716646245.9209354
94,3872.0,1636.0,0,1716646245.9210045
0,654.0,65376.0,3,1716646245.9210734
93,3846.0,1479.0,1,1716646245.9211445
93,3846.0,1479.0,1,1716646245.9212132
93,3846.0,1479.0,1,1716646245.9212825
93,3846.0,1479.0,1,1716646245.921352
93,3846.0,1479.0,1,1716646245.921421
93,3846.0,1479.0,1,1716646245.9214902
93,3846.0,1479.0,1,1716646245.9215593
93,3846.0,1479.0,1,1716646245.921628
93,3846.0,1479.0,1,1716646245.9216967
0,654.0,65376.0,3,1716646245.9217663
93,3846.0,1479.0,1,1716646245.921835
94,3874.0,1637.0,0,1716646245.9219024
93,3846.0,1479.0,1,1716646245.9219775
93,3846.0,1479.0,1,1716646245.922048
93,3846.0,1479.0,1,1716646245.9221172
93,3846.0,1479.0,1,1716646245.9221988
93,3846.0,1479.0,1,1716646245.9223328
93,3846.0,1479.0,1,1716646245.9224281
93,3846.0,1479.0,1,1716646245.9225004
93,3846.0,1479.0,1,1716646245.9225705
0,654.0,65376.0,3,1716646245.9226406
93,3846.0,1479.0,1,1716646245.922711
93,3846.0,1479.0,1,1716646245.9227874
93,3846.0,1479.0,1,1716646245.9229143
93,3846.0,1479.0,1,1716646245.9229887
93,3846.0,1479.0,1,1716646245.923093
93,3846.0,1479.0,1,1716646245.9231665
93,3846.0,1479.0,1,1716646245.9232845
93,3846.0,1479.0,1,1716646245.923388
93,3846.0,1479.0,1,1716646245.9234865
0,654.0,65376.0,3,1716646245.9235747
93,3846.0,1479.0,1,1716646245.9236975
94,3874.0,1637.0,0,1716646245.9237688
93,3846.0,1479.0,1,1716646245.9238398
94,3874.0,1637.0,0,1716646245.923909
93,3846.0,1479.0,1,1716646245.9239776
93,3846.0,1479.0,1,1716646245.924046
93,3846.0,1479.0,1,1716646245.9241157
93,3846.0,1479.0,1,1716646245.9241843
93,3846.0,1479.0,1,1716646245.9242537
93,3846.0,1479.0,1,1716646245.9243226
93,3846.0,1479.0,1,1716646245.9243906
94,3872.0,1636.0,0,1716646245.924458
0,654.0,65376.0,3,1716646245.9245265
93,3846.0,1479.0,1,1716646245.924597
93,3846.0,1479.0,1,1716646245.924665
93,3846.0,1479.0,1,1716646245.9247327
93,3846.0,1479.0,1,1716646245.9248
93,3846.0,1479.0,1,1716646245.924867
93,3846.0,1479.0,1,1716646245.9249358
93,3846.0,1479.0,1,1716646245.925004
93,3846.0,1479.0,1,1716646245.925073
0,654.0,65376.0,3,1716646245.925142
93,3846.0,1479.0,1,1716646245.9252112
93,3846.0,1479.0,1,1716646245.92528
93,3846.0,1479.0,1,1716646245.9253483
94,3872.0,1636.0,0,1716646245.925417
93,3846.0,1479.0,1,1716646245.9254856
93,3846.0,1479.0,1,1716646245.9255564
94,3872.0,1636.0,0,1716646245.9256256
93,3846.0,1479.0,1,1716646245.9256947
93,3846.0,1479.0,1,1716646245.925763
93,3846.0,1479.0,1,1716646245.9258308
93,3846.0,1479.0,1,1716646245.9259
0,654.0,65376.0,3,1716646245.9259696
93,3846.0,1479.0,1,1716646245.9260375
93,3846.0,1479.0,1,1716646245.9261053
