ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716646308.9663482
93,3842.0,1478.0,1,1716646308.966369
93,3842.0,1478.0,1,1716646308.9663956
93,3842.0,1478.0,1,1716646308.966414
0,654.0,65376.0,3,1716646308.9664319
93,3842.0,1478.0,1,1716646308.966451
93,3842.0,1478.0,1,1716646308.9664683
93,3842.0,1478.0,1,1716646308.9664943
93,3842.0,1478.0,1,1716646308.9665172
93,3842.0,1478.0,1,1716646308.9665353
94,3872.0,1636.0,0,1716646308.9665525
93,3842.0,1478.0,1,1716646308.9665697
94,3872.0,1636.0,0,1716646308.9665868
93,3840.0,1477.0,1,1716646308.9666035
93,3840.0,1477.0,1,1716646308.96662
0,654.0,65376.0,3,1716646308.9666362
93,3840.0,1477.0,1,1716646308.9666529
93,3840.0,1477.0,1,1716646308.966673
93,3840.0,1477.0,1,1716646308.966691
93,3840.0,1477.0,1,1716646308.9667091
93,3840.0,1477.0,1,1716646308.9667277
93,3840.0,1477.0,1,1716646308.9667456
93,3840.0,1477.0,1,1716646308.9667642
93,3840.0,1477.0,1,1716646308.9667828
93,3840.0,1477.0,1,1716646308.9668014
0,654.0,65376.0,3,1716646308.96682
93,3840.0,1477.0,1,1716646308.9668388
93,3840.0,1477.0,1,1716646308.9668574
93,3840.0,1477.0,1,1716646308.9668758
93,3840.0,1477.0,1,1716646308.966894
94,3872.0,1636.0,0,1716646308.9669127
93,3840.0,1477.0,1,1716646308.9669306
93,3840.0,1477.0,1,1716646308.9669487
93,3840.0,1477.0,1,1716646308.9669676
93,3840.0,1477.0,1,1716646308.9669855
93,3840.0,1477.0,1,1716646308.9670136
0,654.0,65376.0,3,1716646308.967031
93,3840.0,1477.0,1,1716646308.967048
93,3840.0,1477.0,1,1716646308.9670644
94,3872.0,1636.0,0,1716646308.9670815
93,3840.0,1477.0,1,1716646308.9670987
93,3840.0,1477.0,1,1716646308.9671159
93,3840.0,1477.0,1,1716646308.9671333
93,3840.0,1477.0,1,1716646308.96715
93,3840.0,1477.0,1,1716646308.9671671
93,3840.0,1477.0,1,1716646308.9671836
93,3840.0,1477.0,1,1716646308.9672005
94,3872.0,1636.0,0,1716646308.9672174
93,3840.0,1477.0,1,1716646308.9672346
93,3840.0,1477.0,1,1716646308.9672513
93,3840.0,1477.0,1,1716646308.967268
93,3840.0,1477.0,1,1716646308.9672854
93,3840.0,1477.0,1,1716646308.9673028
93,3840.0,1477.0,1,1716646308.9673195
93,3840.0,1477.0,1,1716646308.9673362
93,3840.0,1477.0,1,1716646308.9673529
93,3840.0,1477.0,1,1716646308.9673703
