ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716646837.9148993
87,3576.0,1339.0,1,1716646837.9149337
94,3878.0,1639.0,0,1716646837.914967
87,3576.0,1339.0,1,1716646837.915011
87,3576.0,1339.0,1,1716646837.9150448
87,3576.0,1339.0,1,1716646837.915078
87,3576.0,1339.0,1,1716646837.9151092
87,3574.0,1338.0,1,1716646837.9151406
94,3878.0,1639.0,0,1716646837.9151719
87,3574.0,1338.0,1,1716646837.915203
87,3574.0,1338.0,1,1716646837.9152339
0,652.5,65248.0,3,1716646837.9152644
87,3574.0,1338.0,1,1716646837.9152946
87,3574.0,1338.0,1,1716646837.9153254
87,3574.0,1338.0,1,1716646837.915356
87,3572.0,1337.0,1,1716646837.9153867
87,3572.0,1337.0,1,1716646837.9154165
87,3572.0,1337.0,1,1716646837.9154475
94,3878.0,1639.0,0,1716646837.915478
87,3572.0,1337.0,1,1716646837.9155085
87,3572.0,1337.0,1,1716646837.9155393
87,3572.0,1337.0,1,1716646837.9155698
0,652.5,65248.0,3,1716646837.9156
87,3572.0,1337.0,1,1716646837.915631
87,3570.0,1336.0,1,1716646837.9156623
87,3570.0,1336.0,1,1716646837.9156933
87,3570.0,1336.0,1,1716646837.9157236
87,3570.0,1336.0,1,1716646837.915754
87,3570.0,1336.0,1,1716646837.915784
87,3570.0,1336.0,1,1716646837.915815
94,3876.0,1638.0,0,1716646837.9158452
87,3570.0,1336.0,1,1716646837.9158754
94,3876.0,1638.0,0,1716646837.915907
0,652.5,65248.0,3,1716646837.915938
87,3576.0,1340.0,1,1716646837.9159677
87,3576.0,1340.0,1,1716646837.9159977
87,3576.0,1340.0,1,1716646837.916028
87,3576.0,1340.0,1,1716646837.9160583
87,3576.0,1340.0,1,1716646837.9160888
94,3876.0,1638.0,0,1716646837.916119
87,3576.0,1340.0,1,1716646837.9161491
87,3574.0,1338.0,1,1716646837.91618
87,3574.0,1338.0,1,1716646837.9162104
87,3574.0,1338.0,1,1716646837.9162407
0,652.5,65248.0,3,1716646837.9162712
87,3574.0,1338.0,1,1716646837.916302
87,3574.0,1338.0,1,1716646837.9163322
87,3574.0,1338.0,1,1716646837.9163618
87,3576.0,1340.0,1,1716646837.916412
94,3878.0,1639.0,0,1716646837.916448
87,3576.0,1340.0,1,1716646837.916484
87,3576.0,1340.0,1,1716646837.91652
87,3576.0,1340.0,1,1716646837.9165566
87,3576.0,1340.0,1,1716646837.9165928
87,3576.0,1340.0,1,1716646837.9166293
87,3576.0,1340.0,1,1716646837.9166653
87,3574.0,1338.0,1,1716646837.916702
87,3574.0,1338.0,1,1716646837.9167376
87,3574.0,1338.0,1,1716646837.916773
87,3574.0,1338.0,1,1716646837.9168096
87,3574.0,1338.0,1,1716646837.9168458
87,3574.0,1338.0,1,1716646837.9168816
87,3574.0,1338.0,1,1716646837.9169176
87,3574.0,1338.0,1,1716646837.9169536
87,3574.0,1338.0,1,1716646837.9169898
0,652.5,65248.0,3,1716646837.917026
87,3574.0,1338.0,1,1716646837.917062
94,3878.0,1639.0,0,1716646837.9170983
87,3574.0,1338.0,1,1716646837.9171343
87,3574.0,1338.0,1,1716646837.9171698
87,3574.0,1338.0,1,1716646837.917206
94,3878.0,1639.0,0,1716646837.9172425
87,3576.0,1340.0,1,1716646837.9172964
94,3878.0,1639.0,0,1716646837.9173532
87,3576.0,1340.0,1,1716646837.9173899
94,3878.0,1639.0,0,1716646837.9174259
87,3576.0,1340.0,1,1716646837.9174623
94,3878.0,1639.0,0,1716646837.9175014
87,3576.0,1340.0,1,1716646837.917537
0,652.5,65248.0,3,1716646837.9175725
87,3576.0,1340.0,1,1716646837.9176087
94,3878.0,1639.0,0,1716646837.9176445
87,3576.0,1340.0,1,1716646837.9176807
87,3572.0,1337.0,1,1716646837.917717
87,3572.0,1337.0,1,1716646837.9177527
87,3572.0,1337.0,1,1716646837.9177904
87,3572.0,1337.0,1,1716646837.9178267
87,3572.0,1337.0,1,1716646837.917862
94,3880.0,1640.0,0,1716646837.9178982
87,3572.0,1337.0,1,1716646837.9180396
94,3880.0,1640.0,0,1716646837.9180768
0,652.5,65248.0,3,1716646837.9181125
94,3878.0,1639.0,0,1716646837.9181478
87,3572.0,1337.0,1,1716646837.9181845
87,3572.0,1337.0,1,1716646837.91822
87,3572.0,1337.0,1,1716646837.9182558
87,3572.0,1337.0,1,1716646837.9182916
87,3572.0,1337.0,1,1716646837.918327
87,3572.0,1337.0,1,1716646837.9183629
94,3878.0,1639.0,0,1716646837.9183984
87,3572.0,1337.0,1,1716646837.9184344
94,3878.0,1639.0,0,1716646837.9184704
87,3572.0,1337.0,1,1716646837.918507
0,652.5,65248.0,3,1716646837.9185445
94,3878.0,1639.0,0,1716646837.9185815
87,3572.0,1337.0,1,1716646837.9186182
87,3572.0,1337.0,1,1716646837.9186544
87,3572.0,1337.0,1,1716646837.9186902
87,3572.0,1337.0,1,1716646837.9187272
94,3878.0,1639.0,0,1716646837.9187632
87,3574.0,1338.0,1,1716646837.918799
87,3574.0,1338.0,1,1716646837.918835
87,3574.0,1338.0,1,1716646837.918871
87,3574.0,1338.0,1,1716646837.9189065
87,3574.0,1338.0,1,1716646837.9189417
0,652.5,65248.0,3,1716646837.9189773
87,3574.0,1338.0,1,1716646837.9190311
94,3878.0,1639.0,0,1716646837.9190676
87,3574.0,1338.0,1,1716646837.9191039
87,3576.0,1339.0,1,1716646837.9191396
94,3878.0,1639.0,0,1716646837.9191751
87,3576.0,1339.0,1,1716646837.9192107
87,3576.0,1339.0,1,1716646837.9192467
87,3576.0,1339.0,1,1716646837.9192827
87,3576.0,1339.0,1,1716646837.919318
87,3576.0,1339.0,1,1716646837.9193544
87,3576.0,1339.0,1,1716646837.9193895
94,3874.0,1637.0,0,1716646837.9194257
87,3574.0,1338.0,1,1716646837.9194622
87,3574.0,1338.0,1,1716646837.9194992
87,3574.0,1338.0,1,1716646837.9195404
87,3574.0,1338.0,1,1716646837.919604
87,3574.0,1338.0,1,1716646837.9196424
87,3574.0,1338.0,1,1716646837.9196787
94,3878.0,1639.0,0,1716646837.9197154
87,3574.0,1338.0,1,1716646837.9197516
87,3574.0,1338.0,1,1716646837.9197886
94,3878.0,1639.0,0,1716646837.919825
87,3574.0,1338.0,1,1716646837.9198616
94,3878.0,1639.0,0,1716646837.919898
0,652.5,65248.0,3,1716646837.9199343
94,3878.0,1639.0,0,1716646837.9199715
87,3574.0,1338.0,1,1716646837.9200084
94,3878.0,1639.0,0,1716646837.920045
87,3574.0,1338.0,1,1716646837.9200814
94,3878.0,1639.0,0,1716646837.9201171
87,3574.0,1338.0,1,1716646837.920154
87,3574.0,1338.0,1,1716646837.9201906
87,3574.0,1338.0,1,1716646837.920227
87,3574.0,1338.0,1,1716646837.9202638
87,3574.0,1338.0,1,1716646837.9203007
87,3574.0,1338.0,1,1716646837.920337
87,3574.0,1338.0,1,1716646837.920373
0,652.5,65248.0,3,1716646837.9204085
87,3574.0,1338.0,1,1716646837.920445
87,3574.0,1338.0,1,1716646837.9204814
87,3574.0,1338.0,1,1716646837.920517
87,3574.0,1338.0,1,1716646837.9205527
87,3574.0,1338.0,1,1716646837.9205885
87,3574.0,1338.0,1,1716646837.920624
94,3876.0,1638.0,0,1716646837.9206603
87,3574.0,1338.0,1,1716646837.920696
87,3574.0,1338.0,1,1716646837.9207325
87,3572.0,1337.0,1,1716646837.920769
0,652.5,65248.0,3,1716646837.9208045
94,3876.0,1638.0,0,1716646837.9208407
87,3572.0,1337.0,1,1716646837.9208772
87,3572.0,1337.0,1,1716646837.920913
87,3572.0,1337.0,1,1716646837.9209487
87,3572.0,1337.0,1,1716646837.920984
87,3572.0,1337.0,1,1716646837.9210198
87,3574.0,1338.0,1,1716646837.9210556
87,3574.0,1338.0,1,1716646837.9210913
87,3574.0,1338.0,1,1716646837.9211266
87,3574.0,1338.0,1,1716646837.9211626
0,652.5,65248.0,3,1716646837.921198
87,3574.0,1338.0,1,1716646837.921233
87,3574.0,1338.0,1,1716646837.9212685
94,3878.0,1639.0,0,1716646837.9213045
87,3574.0,1338.0,1,1716646837.9213402
87,3572.0,1337.0,1,1716646837.921376
94,3876.0,1638.0,0,1716646837.921412
87,3572.0,1337.0,1,1716646837.921448
87,3572.0,1337.0,1,1716646837.9214854
87,3572.0,1337.0,1,1716646837.921522
87,3572.0,1337.0,1,1716646837.9215584
87,3572.0,1337.0,1,1716646837.921594
0,652.5,65248.0,3,1716646837.9216297
87,3572.0,1337.0,1,1716646837.921666
94,3876.0,1638.0,0,1716646837.9217012
87,3572.0,1337.0,1,1716646837.9217377
87,3572.0,1337.0,1,1716646837.921774
94,3876.0,1638.0,0,1716646837.9218097
87,3572.0,1337.0,1,1716646837.9218464
87,3572.0,1337.0,1,1716646837.921882
87,3572.0,1337.0,1,1716646837.9219174
87,3572.0,1337.0,1,1716646837.921953
87,3572.0,1337.0,1,1716646837.9219887
94,3876.0,1638.0,0,1716646837.9220247
87,3572.0,1337.0,1,1716646837.9220595
87,3572.0,1337.0,1,1716646837.9220953
0,652.5,65248.0,3,1716646837.922131
87,3572.0,1337.0,1,1716646837.9221668
87,3572.0,1337.0,1,1716646837.9222028
87,3572.0,1337.0,1,1716646837.922239
94,3876.0,1638.0,0,1716646837.9222746
87,3576.0,1339.0,1,1716646837.9223113
94,3874.0,1637.0,0,1716646837.9223478
87,3576.0,1339.0,1,1716646837.9223838
87,3576.0,1339.0,1,1716646837.9224198
87,3576.0,1339.0,1,1716646837.9224553
0,652.5,65248.0,3,1716646837.9224906
87,3576.0,1339.0,1,1716646837.9225261
87,3576.0,1339.0,1,1716646837.9225624
87,3572.0,1337.0,1,1716646837.922598
87,3572.0,1337.0,1,1716646837.9226398
87,3572.0,1337.0,1,1716646837.9226978
87,3572.0,1337.0,1,1716646837.9227345
87,3572.0,1337.0,1,1716646837.9227703
87,3572.0,1337.0,1,1716646837.9228055
87,3572.0,1337.0,1,1716646837.9228413
0,652.5,65248.0,3,1716646837.922877
87,3572.0,1337.0,1,1716646837.9229128
87,3572.0,1337.0,1,1716646837.9229484
87,3572.0,1337.0,1,1716646837.9229844
87,3572.0,1337.0,1,1716646837.923042
87,3572.0,1337.0,1,1716646837.923078
87,3572.0,1337.0,1,1716646837.9231143
94,3876.0,1638.0,0,1716646837.9231503
87,3574.0,1338.0,1,1716646837.9231858
87,3574.0,1338.0,1,1716646837.9232228
87,3574.0,1338.0,1,1716646837.9232585
0,652.5,65248.0,3,1716646837.9232948
87,3574.0,1338.0,1,1716646837.9233308
87,3574.0,1338.0,1,1716646837.9233665
94,3876.0,1638.0,0,1716646837.9234025
87,3574.0,1338.0,1,1716646837.9234378
87,3574.0,1338.0,1,1716646837.9234736
87,3574.0,1338.0,1,1716646837.92351
87,3574.0,1338.0,1,1716646837.9235466
87,3574.0,1338.0,1,1716646837.923583
87,3574.0,1338.0,1,1716646837.923619
87,3574.0,1338.0,1,1716646837.9236557
87,3574.0,1338.0,1,1716646837.9236915
87,3574.0,1338.0,1,1716646837.9237282
87,3574.0,1338.0,1,1716646837.923764
87,3574.0,1338.0,1,1716646837.9238005
87,3574.0,1338.0,1,1716646837.9238365
87,3574.0,1338.0,1,1716646837.9238718
94,3876.0,1638.0,0,1716646837.9239078
87,3574.0,1338.0,1,1716646837.9239504
87,3574.0,1338.0,1,1716646837.9239864
87,3574.0,1338.0,1,1716646837.9240227
94,3876.0,1638.0,0,1716646837.92407
87,3574.0,1338.0,1,1716646837.9241345
87,3574.0,1338.0,1,1716646837.9242003
87,3574.0,1338.0,1,1716646837.9242673
87,3574.0,1338.0,1,1716646837.9243336
87,3574.0,1338.0,1,1716646837.9243996
87,3574.0,1338.0,1,1716646837.9244661
87,3574.0,1338.0,1,1716646837.9245324
94,3876.0,1638.0,0,1716646837.924598
87,3574.0,1338.0,1,1716646837.9246645
94,3876.0,1638.0,0,1716646837.9247305
87,3574.0,1338.0,1,1716646837.9247952
87,3574.0,1338.0,1,1716646837.924861
0,652.5,65248.0,3,1716646837.924927
87,3574.0,1338.0,1,1716646837.9249938
87,3574.0,1338.0,1,1716646837.9250596
