ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646626.3915753
87,3578.0,1340.0,1,1716646626.391715
87,3578.0,1340.0,1,1716646626.3918517
87,3578.0,1340.0,1,1716646626.3919902
87,3578.0,1340.0,1,1716646626.3921204
87,3578.0,1340.0,1,1716646626.3922489
0,652.5,65248.0,3,1716646626.392377
87,3578.0,1340.0,1,1716646626.3925092
87,3578.0,1340.0,1,1716646626.3926375
87,3578.0,1340.0,1,1716646626.3927689
87,3578.0,1340.0,1,1716646626.3928988
87,3578.0,1340.0,1,1716646626.3930292
87,3578.0,1340.0,1,1716646626.3931623
87,3578.0,1340.0,1,1716646626.3932915
87,3578.0,1340.0,1,1716646626.3933723
0,652.5,65248.0,3,1716646626.3934426
87,3578.0,1340.0,1,1716646626.393512
87,3578.0,1340.0,1,1716646626.3935814
87,3578.0,1340.0,1,1716646626.3936493
87,3578.0,1340.0,1,1716646626.3937168
94,3872.0,1636.0,0,1716646626.393786
87,3578.0,1340.0,1,1716646626.393855
94,3872.0,1636.0,0,1716646626.3939238
87,3578.0,1340.0,1,1716646626.3939922
87,3578.0,1340.0,1,1716646626.3940613
94,3872.0,1636.0,0,1716646626.3941321
87,3578.0,1340.0,1,1716646626.394202
87,3578.0,1340.0,1,1716646626.3942714
0,652.5,65248.0,3,1716646626.3943398
87,3578.0,1340.0,1,1716646626.3944085
87,3578.0,1340.0,1,1716646626.3944767
87,3578.0,1340.0,1,1716646626.3945444
87,3578.0,1340.0,1,1716646626.3946157
87,3578.0,1340.0,1,1716646626.3946865
87,3578.0,1340.0,1,1716646626.3947563
87,3578.0,1340.0,1,1716646626.3948247
94,3872.0,1636.0,0,1716646626.394892
87,3578.0,1340.0,1,1716646626.3949592
94,3872.0,1636.0,0,1716646626.3950677
0,652.5,65248.0,3,1716646626.3951375
87,3578.0,1340.0,1,1716646626.3952062
87,3578.0,1340.0,1,1716646626.3952754
87,3578.0,1340.0,1,1716646626.3953447
94,3872.0,1636.0,0,1716646626.3954139
87,3578.0,1340.0,1,1716646626.39548
94,3872.0,1636.0,0,1716646626.3955472
87,3578.0,1340.0,1,1716646626.3956144
87,3578.0,1340.0,1,1716646626.395682
87,3578.0,1340.0,1,1716646626.3957493
94,3872.0,1636.0,0,1716646626.3958168
87,3578.0,1340.0,1,1716646626.3958848
94,3872.0,1636.0,0,1716646626.395954
87,3578.0,1340.0,1,1716646626.3960218
87,3578.0,1340.0,1,1716646626.3960905
87,3578.0,1340.0,1,1716646626.3961582
87,3578.0,1340.0,1,1716646626.3962255
87,3578.0,1340.0,1,1716646626.3962932
87,3578.0,1340.0,1,1716646626.3963609
87,3578.0,1340.0,1,1716646626.3964298
87,3578.0,1340.0,1,1716646626.3964975
87,3578.0,1340.0,1,1716646626.396564
0,652.5,65248.0,3,1716646626.39663
87,3578.0,1340.0,1,1716646626.3966973
87,3578.0,1340.0,1,1716646626.3967652
87,3578.0,1340.0,1,1716646626.3968327
87,3578.0,1340.0,1,1716646626.3969018
87,3578.0,1340.0,1,1716646626.396971
87,3578.0,1340.0,1,1716646626.397062
87,3578.0,1340.0,1,1716646626.3971865
87,3578.0,1340.0,1,1716646626.3973136
0,652.5,65248.0,3,1716646626.397443
87,3578.0,1340.0,1,1716646626.3975701
87,3578.0,1340.0,1,1716646626.3976984
94,3872.0,1636.0,0,1716646626.397828
87,3578.0,1340.0,1,1716646626.3979647
87,3578.0,1340.0,1,1716646626.398098
94,3872.0,1636.0,0,1716646626.3982325
87,3578.0,1340.0,1,1716646626.3983676
87,3578.0,1340.0,1,1716646626.3984997
94,3872.0,1636.0,0,1716646626.398631
87,3578.0,1340.0,1,1716646626.3987584
87,3578.0,1340.0,1,1716646626.3988898
87,3578.0,1340.0,1,1716646626.3990498
0,652.5,65248.0,3,1716646626.399178
87,3578.0,1340.0,1,1716646626.399311
87,3578.0,1340.0,1,1716646626.3994412
87,3578.0,1340.0,1,1716646626.3995738
87,3578.0,1340.0,1,1716646626.3997009
87,3578.0,1340.0,1,1716646626.3998373
87,3578.0,1340.0,1,1716646626.3999693
87,3578.0,1340.0,1,1716646626.4000974
87,3578.0,1340.0,1,1716646626.4001744
87,3578.0,1340.0,1,1716646626.4002428
0,652.5,65248.0,3,1716646626.4003146
87,3578.0,1340.0,1,1716646626.4003823
94,3872.0,1636.0,0,1716646626.4004502
87,3578.0,1340.0,1,1716646626.4005182
94,3872.0,1636.0,0,1716646626.400587
87,3576.0,1340.0,1,1716646626.4006553
87,3576.0,1340.0,1,1716646626.400722
94,3872.0,1636.0,0,1716646626.4007897
87,3576.0,1340.0,1,1716646626.4008586
87,3576.0,1340.0,1,1716646626.4009273
87,3576.0,1340.0,1,1716646626.400995
87,3576.0,1340.0,1,1716646626.401063
87,3576.0,1340.0,1,1716646626.4011319
0,652.5,65248.0,3,1716646626.4011984
87,3578.0,1341.0,1,1716646626.401267
87,3578.0,1341.0,1,1716646626.4013348
87,3578.0,1341.0,1,1716646626.4014046
94,3872.0,1636.0,0,1716646626.401473
87,3578.0,1341.0,1,1716646626.4015415
87,3578.0,1341.0,1,1716646626.4016097
94,3872.0,1636.0,0,1716646626.401679
87,3578.0,1341.0,1,1716646626.4017472
87,3578.0,1341.0,1,1716646626.4018145
87,3578.0,1340.0,1,1716646626.4018826
87,3578.0,1340.0,1,1716646626.4019504
87,3578.0,1340.0,1,1716646626.4020195
87,3578.0,1340.0,1,1716646626.4020877
94,3870.0,1635.0,0,1716646626.402156
87,3578.0,1340.0,1,1716646626.4022222
94,3870.0,1635.0,0,1716646626.4022896
87,3578.0,1340.0,1,1716646626.4023564
87,3578.0,1340.0,1,1716646626.4024239
94,3870.0,1635.0,0,1716646626.4024906
87,3578.0,1340.0,1,1716646626.4025586
87,3578.0,1340.0,1,1716646626.4026282
87,3578.0,1340.0,1,1716646626.4026973
94,3870.0,1635.0,0,1716646626.402767
87,3578.0,1340.0,1,1716646626.4028347
94,3870.0,1635.0,0,1716646626.4029026
0,652.5,65248.0,3,1716646626.402972
87,3578.0,1340.0,1,1716646626.4030836
87,3576.0,1340.0,1,1716646626.4031527
87,3576.0,1340.0,1,1716646626.4032216
87,3576.0,1340.0,1,1716646626.4033408
87,3576.0,1340.0,1,1716646626.4034696
87,3576.0,1340.0,1,1716646626.4035993
87,3576.0,1340.0,1,1716646626.4037254
87,3576.0,1340.0,1,1716646626.4038239
0,652.5,65248.0,3,1716646626.4038932
87,3578.0,1340.0,1,1716646626.4039614
94,3870.0,1635.0,0,1716646626.4040291
87,3578.0,1340.0,1,1716646626.4040966
87,3578.0,1340.0,1,1716646626.4041648
87,3578.0,1340.0,1,1716646626.4042473
87,3578.0,1340.0,1,1716646626.4043722
87,3576.0,1340.0,1,1716646626.4044993
87,3576.0,1340.0,1,1716646626.4046266
87,3576.0,1340.0,1,1716646626.4047525
87,3576.0,1340.0,1,1716646626.4048786
0,652.5,65248.0,3,1716646626.4049852
87,3576.0,1340.0,1,1716646626.4050553
87,3576.0,1340.0,1,1716646626.4051242
87,3576.0,1340.0,1,1716646626.4051924
87,3576.0,1340.0,1,1716646626.4052606
94,3870.0,1635.0,0,1716646626.4053295
87,3576.0,1340.0,1,1716646626.405397
87,3576.0,1340.0,1,1716646626.4054656
87,3576.0,1340.0,1,1716646626.4055338
87,3576.0,1340.0,1,1716646626.4056013
87,3576.0,1340.0,1,1716646626.4056683
0,652.5,65248.0,3,1716646626.405736
87,3576.0,1340.0,1,1716646626.405803
87,3576.0,1340.0,1,1716646626.4058714
87,3576.0,1340.0,1,1716646626.4059384
94,3870.0,1635.0,0,1716646626.4060051
87,3576.0,1340.0,1,1716646626.406073
87,3576.0,1340.0,1,1716646626.406142
87,3576.0,1340.0,1,1716646626.4062104
94,3870.0,1635.0,0,1716646626.4062781
87,3576.0,1340.0,1,1716646626.406346
87,3578.0,1340.0,1,1716646626.4064162
87,3578.0,1340.0,1,1716646626.4064832
0,652.5,65248.0,3,1716646626.4065695
87,3578.0,1340.0,1,1716646626.406687
94,3872.0,1636.0,0,1716646626.4068093
87,3578.0,1340.0,1,1716646626.4069414
94,3872.0,1636.0,0,1716646626.4070888
87,3578.0,1340.0,1,1716646626.4072146
87,3578.0,1340.0,1,1716646626.4073393
87,3578.0,1340.0,1,1716646626.4074664
87,3578.0,1340.0,1,1716646626.4075427
87,3578.0,1340.0,1,1716646626.4076116
87,3578.0,1340.0,1,1716646626.40768
87,3578.0,1340.0,1,1716646626.4077492
94,3870.0,1635.0,0,1716646626.407818
0,652.5,65248.0,3,1716646626.4078867
87,3578.0,1340.0,1,1716646626.4079556
87,3578.0,1340.0,1,1716646626.4080238
87,3578.0,1340.0,1,1716646626.4080913
87,3578.0,1340.0,1,1716646626.4081593
