ptc,force,position,actuator_id,timestamp
87,3582.0,1343.0,1,1716646515.330206
87,3582.0,1343.0,1,1716646515.3302443
87,3582.0,1343.0,1,1716646515.3302824
87,3582.0,1343.0,1,1716646515.330316
87,3582.0,1342.0,1,1716646515.3303537
87,3582.0,1342.0,1,1716646515.3303926
87,3582.0,1342.0,1,1716646515.3304276
87,3582.0,1342.0,1,1716646515.3304634
0,652.5,65248.0,3,1716646515.3305001
94,3872.0,1636.0,0,1716646515.3305366
87,3582.0,1342.0,1,1716646515.3305728
87,3582.0,1342.0,1,1716646515.330609
87,3582.0,1342.0,1,1716646515.3306448
87,3582.0,1342.0,1,1716646515.3306813
87,3582.0,1342.0,1,1716646515.3307168
87,3582.0,1342.0,1,1716646515.3307526
87,3582.0,1342.0,1,1716646515.3307898
87,3582.0,1342.0,1,1716646515.3308263
87,3582.0,1342.0,1,1716646515.3308642
0,652.5,65248.0,3,1716646515.3309007
87,3580.0,1342.0,1,1716646515.330935
94,3872.0,1636.0,0,1716646515.3309696
87,3580.0,1342.0,1,1716646515.331017
87,3580.0,1342.0,1,1716646515.3310523
87,3580.0,1342.0,1,1716646515.331086
87,3580.0,1342.0,1,1716646515.3311214
94,3872.0,1636.0,0,1716646515.331158
87,3580.0,1342.0,1,1716646515.3311942
87,3580.0,1342.0,1,1716646515.3312285
87,3582.0,1342.0,1,1716646515.3312612
87,3582.0,1342.0,1,1716646515.3312967
87,3582.0,1342.0,1,1716646515.3313348
87,3582.0,1342.0,1,1716646515.331372
87,3582.0,1342.0,1,1716646515.3314085
87,3582.0,1342.0,1,1716646515.3314433
87,3582.0,1342.0,1,1716646515.331479
87,3582.0,1342.0,1,1716646515.3315141
87,3582.0,1342.0,1,1716646515.3315492
87,3582.0,1342.0,1,1716646515.3315876
94,3872.0,1636.0,0,1716646515.331623
87,3582.0,1342.0,1,1716646515.3316603
94,3872.0,1636.0,0,1716646515.331697
0,652.5,65248.0,3,1716646515.3317337
87,3582.0,1342.0,1,1716646515.3317714
87,3582.0,1342.0,1,1716646515.331809
87,3582.0,1343.0,1,1716646515.331847
87,3582.0,1343.0,1,1716646515.331885
87,3582.0,1343.0,1,1716646515.3319225
87,3582.0,1343.0,1,1716646515.3319612
87,3582.0,1343.0,1,1716646515.331996
94,3872.0,1636.0,0,1716646515.3320317
