ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716646380.714374
91,3768.0,1439.0,1,1716646380.7144105
91,3768.0,1439.0,1,1716646380.7144458
94,3872.0,1636.0,0,1716646380.7144804
91,3768.0,1439.0,1,1716646380.7145557
0,653.5,65344.0,3,1716646380.714598
91,3768.0,1439.0,1,1716646380.7146397
91,3768.0,1439.0,1,1716646380.7146797
94,3872.0,1636.0,0,1716646380.7147155
91,3766.0,1438.0,1,1716646380.7147384
91,3766.0,1438.0,1,1716646380.714761
91,3766.0,1438.0,1,1716646380.7147822
94,3872.0,1636.0,0,1716646380.714804
91,3766.0,1438.0,1,1716646380.7148256
91,3766.0,1438.0,1,1716646380.714847
91,3766.0,1438.0,1,1716646380.7148685
91,3760.0,1435.0,1,1716646380.7148895
91,3760.0,1435.0,1,1716646380.714911
91,3760.0,1435.0,1,1716646380.7149322
91,3760.0,1435.0,1,1716646380.714953
91,3760.0,1435.0,1,1716646380.7149744
91,3760.0,1435.0,1,1716646380.7149956
91,3760.0,1435.0,1,1716646380.71503
91,3760.0,1435.0,1,1716646380.7150526
94,3872.0,1636.0,0,1716646380.715074
91,3760.0,1435.0,1,1716646380.7150972
91,3760.0,1435.0,1,1716646380.715119
91,3760.0,1435.0,1,1716646380.715141
0,653.5,65344.0,3,1716646380.715162
91,3760.0,1435.0,1,1716646380.7151837
91,3760.0,1435.0,1,1716646380.7152188
91,3760.0,1435.0,1,1716646380.7152398
91,3758.0,1434.0,1,1716646380.7152615
91,3758.0,1434.0,1,1716646380.7152827
91,3758.0,1434.0,1,1716646380.715303
91,3758.0,1434.0,1,1716646380.7153232
94,3872.0,1636.0,0,1716646380.715344
91,3758.0,1434.0,1,1716646380.7153656
91,3758.0,1434.0,1,1716646380.7153864
0,653.5,65344.0,3,1716646380.715407
91,3760.0,1435.0,1,1716646380.7154274
91,3760.0,1435.0,1,1716646380.7154486
91,3760.0,1435.0,1,1716646380.7154694
91,3760.0,1435.0,1,1716646380.7154906
91,3760.0,1435.0,1,1716646380.7155108
91,3760.0,1435.0,1,1716646380.7155316
91,3760.0,1435.0,1,1716646380.7155519
91,3760.0,1435.0,1,1716646380.7155726
91,3760.0,1435.0,1,1716646380.7155926
94,3872.0,1636.0,0,1716646380.7156131
91,3760.0,1435.0,1,1716646380.7156339
91,3760.0,1435.0,1,1716646380.7156549
94,3872.0,1636.0,0,1716646380.7156758
91,3760.0,1435.0,1,1716646380.7156968
91,3760.0,1435.0,1,1716646380.7157176
91,3760.0,1435.0,1,1716646380.7157378
94,3872.0,1636.0,0,1716646380.7157583
91,3760.0,1435.0,1,1716646380.7157793
91,3760.0,1435.0,1,1716646380.7158
91,3760.0,1435.0,1,1716646380.7158206
91,3760.0,1435.0,1,1716646380.7158413
