ptc,force,position,actuator_id,timestamp
87,3596.0,1349.0,1,1716646488.2244046
0,652.5,65248.0,3,1716646488.2244833
87,3596.0,1349.0,1,1716646488.2245579
87,3596.0,1349.0,1,1716646488.2246306
87,3596.0,1349.0,1,1716646488.224701
87,3596.0,1349.0,1,1716646488.2247753
87,3596.0,1349.0,1,1716646488.2248466
87,3592.0,1348.0,1,1716646488.2249165
87,3592.0,1348.0,1,1716646488.2249866
87,3592.0,1348.0,1,1716646488.2250564
87,3592.0,1348.0,1,1716646488.2251265
0,652.5,65248.0,3,1716646488.2251952
87,3592.0,1348.0,1,1716646488.225264
94,3872.0,1636.0,0,1716646488.2253332
87,3592.0,1348.0,1,1716646488.2254016
87,3592.0,1348.0,1,1716646488.2254715
87,3592.0,1347.0,1,1716646488.22554
87,3592.0,1347.0,1,1716646488.22561
87,3592.0,1347.0,1,1716646488.2256794
87,3592.0,1347.0,1,1716646488.2257485
87,3592.0,1347.0,1,1716646488.2258174
87,3592.0,1347.0,1,1716646488.225887
0,652.5,65248.0,3,1716646488.2259562
87,3592.0,1347.0,1,1716646488.2260256
94,3872.0,1636.0,0,1716646488.2260954
87,3592.0,1347.0,1,1716646488.226166
87,3592.0,1347.0,1,1716646488.2262375
87,3592.0,1347.0,1,1716646488.226308
87,3592.0,1347.0,1,1716646488.2263775
94,3872.0,1636.0,0,1716646488.226447
87,3592.0,1347.0,1,1716646488.2265174
87,3592.0,1347.0,1,1716646488.2265863
87,3592.0,1347.0,1,1716646488.2266574
87,3592.0,1347.0,1,1716646488.2267272
0,652.5,65248.0,3,1716646488.2267954
87,3592.0,1347.0,1,1716646488.2268646
87,3592.0,1347.0,1,1716646488.226933
87,3592.0,1347.0,1,1716646488.2270389
87,3592.0,1347.0,1,1716646488.2271185
87,3590.0,1347.0,1,1716646488.2271872
87,3590.0,1347.0,1,1716646488.2272556
87,3590.0,1347.0,1,1716646488.227325
87,3590.0,1347.0,1,1716646488.227394
87,3590.0,1347.0,1,1716646488.2274628
0,652.5,65248.0,3,1716646488.227531
87,3590.0,1347.0,1,1716646488.2275994
87,3590.0,1347.0,1,1716646488.2276685
87,3590.0,1347.0,1,1716646488.2277727
87,3590.0,1347.0,1,1716646488.2278428
87,3590.0,1347.0,1,1716646488.2279127
87,3590.0,1347.0,1,1716646488.2279818
94,3872.0,1636.0,0,1716646488.22805
87,3590.0,1347.0,1,1716646488.2281177
87,3590.0,1347.0,1,1716646488.228187
87,3590.0,1347.0,1,1716646488.2282567
0,652.5,65248.0,3,1716646488.2283258
87,3590.0,1347.0,1,1716646488.228395
87,3590.0,1347.0,1,1716646488.2284636
87,3590.0,1347.0,1,1716646488.2285323
87,3590.0,1347.0,1,1716646488.2286
87,3590.0,1347.0,1,1716646488.2286685
87,3590.0,1347.0,1,1716646488.2287362
87,3590.0,1347.0,1,1716646488.2288039
87,3590.0,1347.0,1,1716646488.228871
87,3590.0,1347.0,1,1716646488.2289405
0,652.5,65248.0,3,1716646488.2290106
87,3590.0,1347.0,1,1716646488.2290814
87,3590.0,1347.0,1,1716646488.2291508
87,3590.0,1347.0,1,1716646488.2292206
87,3590.0,1347.0,1,1716646488.2292902
87,3590.0,1347.0,1,1716646488.2293608
94,3872.0,1636.0,0,1716646488.2294302
87,3590.0,1347.0,1,1716646488.229499
94,3872.0,1636.0,0,1716646488.2295673
87,3590.0,1347.0,1,1716646488.2296348
94,3872.0,1636.0,0,1716646488.2297034
87,3590.0,1347.0,1,1716646488.2298338
87,3590.0,1347.0,1,1716646488.2299542
0,652.5,65248.0,3,1716646488.2300882
87,3590.0,1347.0,1,1716646488.230173
87,3590.0,1347.0,1,1716646488.2302446
87,3590.0,1347.0,1,1716646488.2303154
94,3870.0,1635.0,0,1716646488.230387
87,3590.0,1347.0,1,1716646488.2304554
87,3590.0,1347.0,1,1716646488.2305408
87,3590.0,1347.0,1,1716646488.2306688
87,3590.0,1347.0,1,1716646488.2308009
87,3590.0,1347.0,1,1716646488.230928
87,3590.0,1347.0,1,1716646488.2310872
87,3590.0,1347.0,1,1716646488.2312217
87,3590.0,1347.0,1,1716646488.2313554
87,3590.0,1347.0,1,1716646488.2314808
94,3870.0,1635.0,0,1716646488.231608
87,3590.0,1347.0,1,1716646488.2317379
87,3590.0,1347.0,1,1716646488.2318668
94,3870.0,1635.0,0,1716646488.231997
87,3590.0,1347.0,1,1716646488.2321281
87,3590.0,1347.0,1,1716646488.2322552
87,3590.0,1347.0,1,1716646488.2323885
87,3590.0,1347.0,1,1716646488.2325177
0,652.5,65248.0,3,1716646488.2326117
87,3590.0,1347.0,1,1716646488.23274
87,3590.0,1347.0,1,1716646488.2328715
94,3870.0,1635.0,0,1716646488.2329867
87,3590.0,1347.0,1,1716646488.2331095
87,3590.0,1347.0,1,1716646488.2332304
87,3590.0,1347.0,1,1716646488.2333262
87,3590.0,1347.0,1,1716646488.2333953
87,3590.0,1347.0,1,1716646488.2334661
87,3590.0,1347.0,1,1716646488.2335384
0,652.5,65248.0,3,1716646488.2336397
87,3590.0,1347.0,1,1716646488.2337732
87,3590.0,1347.0,1,1716646488.2339046
87,3590.0,1347.0,1,1716646488.2340403
87,3590.0,1347.0,1,1716646488.234137
87,3590.0,1347.0,1,1716646488.234206
87,3590.0,1347.0,1,1716646488.2342741
87,3590.0,1347.0,1,1716646488.234342
87,3590.0,1347.0,1,1716646488.2344115
87,3590.0,1347.0,1,1716646488.2344806
0,652.5,65248.0,3,1716646488.234551
87,3590.0,1347.0,1,1716646488.2346203
87,3590.0,1347.0,1,1716646488.2346897
87,3590.0,1347.0,1,1716646488.2347586
87,3590.0,1347.0,1,1716646488.2348273
87,3590.0,1347.0,1,1716646488.2348964
87,3590.0,1347.0,1,1716646488.2349634
87,3590.0,1347.0,1,1716646488.2350817
87,3590.0,1347.0,1,1716646488.2351522
87,3590.0,1347.0,1,1716646488.2352211
0,652.5,65248.0,3,1716646488.2352908
